# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751107775303e+03 
       4.503926444729e-04       1.884533017340e+03 
       4.863227907969e-04       2.027928851271e+03 
       5.251192703764e-04       2.181997684020e+03 
       5.670107454121e-04       2.347483001789e+03 
       6.122441196689e-04       2.525170284807e+03 
       6.610859936996e-04       2.715887696114e+03 
       7.138242361596e-04       2.920506396572e+03 
       7.707696804727e-04       3.139940360177e+03 
       8.322579568497e-04       3.375145531205e+03 
       8.986514704559e-04       3.627118070392e+03 
       9.703415373875e-04       3.896891447090e+03 
       1.047750691046e-03       4.185532123983e+03 
       1.131335172503e-03       4.494133796614e+03 
       1.221587619537e-03       4.823809853447e+03 
       1.319039970183e-03       5.175684533148e+03 
       1.424266597921e-03       5.550936331269e+03 
       1.537887696968e-03       5.950669251853e+03 
       1.660572937635e-03       6.375953351014e+03 
       1.793045413292e-03       6.827832869790e+03 
       1.936085902198e-03       7.307284060356e+03 
       2.090537469327e-03       7.815189703542e+03 
       2.257310435294e-03       8.352311363255e+03 
       2.437387741694e-03       8.919257254345e+03 
       2.631830744443e-03       9.516446957625e+03 
       2.841785469300e-03       1.014407076907e+04 
       3.068489366414e-03       1.080204475241e+04 
       3.313278603720e-03       1.148996246084e+04 
       3.577595942169e-03       1.220703347843e+04 
       3.862999239199e-03       1.295201797403e+04 
       4.171170630578e-03       1.372315169990e+04 
       4.503926444729e-03       1.451807165175e+04 
       4.863227907969e-03       1.533370788448e+04 
       5.251192703764e-03       1.616631853211e+04 
       5.670107454120e-03       1.701128544759e+04 
       6.122441196689e-03       1.786286474962e+04 
       6.610859936996e-03       1.871435132129e+04 
       7.138242361596e-03       1.955780426062e+04 
       7.707696804727e-03       2.038391565706e+04 
       8.322579568496e-03       2.118190042748e+04 
       8.986514704559e-03       2.193930986607e+04 
       9.703415373875e-03       2.264187242952e+04 
       1.047750691046e-02       2.327345729822e+04 
       1.131335172503e-02       2.381588865372e+04 
       1.221587619537e-02       2.424885566301e+04 
       1.319039970183e-02       2.455018142125e+04 
       1.424266597920e-02       2.469570928857e+04 
       1.537887696964e-02       2.466006688607e+04 
       1.660572937560e-02       2.441699558250e+04 
       1.793045412207e-02       2.394066833293e+04 
       1.936085889642e-02       2.320743915207e+04 
       2.090537351881e-02       2.219772456435e+04 
       2.257309534705e-02       2.089931081052e+04 
       2.437382002240e-02       1.931075941087e+04 
       2.631799943729e-02       1.744567312775e+04 
       2.841644544598e-02       1.533761241424e+04 
       3.067933354524e-02       1.304453965029e+04 
       3.311368469821e-02       1.065299579835e+04 
       3.571840442514e-02       8.278730952940e+03 
       3.847720347390e-02       6.058409342776e+03 
       4.135335537314e-02       4.126551877410e+03 
       4.429361666563e-02       2.579581266269e+03 
       4.724366437916e-02       1.448279049595e+03 
       5.016480834039e-02       6.994169429943e+02 
       5.303989618930e-02       2.617338986173e+02 
       5.586870668205e-02       5.368397158314e+01 
       5.866042679206e-02       1.287908366945e-02 
       6.142798931504e-02       3.827863439766e+01 
       6.418496438662e-02       1.200283280037e+02 
       6.694418832236e-02       2.099533943328e+02 
       6.971731104453e-02       2.844682656035e+02 
       7.251476154108e-02       3.301363696740e+02 
       7.534587669814e-02       3.420633932145e+02 
       7.821907664495e-02       3.221384164500e+02 
       8.114203771084e-02       2.771638446471e+02 
       8.412184533139e-02       2.168508688691e+02 
       8.716512277352e-02       1.518667854381e+02 
       9.027813693913e-02       9.202000020617e+01 
       9.346688429613e-02       4.476029455344e+01 
       9.673716026122e-02       1.424619228948e+01 
       1.000946150608e-01       9.945862963613e-01 
       1.035447986307e-01       2.250826718951e+00 
       1.070931966524e-01       1.293939380980e+01 
       1.107452594180e-01       2.702390769913e+01 
       1.145064248899e-01       3.896549657408e+01 
       1.183821370656e-01       4.495161710492e+01 
       1.223778605591e-01       4.359313714129e+01 
       1.264990921707e-01       3.592429922967e+01 
       1.307513701078e-01       2.473379478258e+01 
       1.351402814485e-01       1.344395021382e+01 
       1.396714683894e-01       4.920206450684e+00 
       1.443506337875e-01       6.060769782369e-01 
       1.491835464900e-01       2.610726467085e-01 
       1.541760469368e-01       2.349150290024e+00 
       1.593340535209e-01       4.869190485627e+00 
       1.646635701934e-01       6.245095697690e+00 
       1.701706958081e-01       5.885615285802e+00 
       1.758616357070e-01       4.201698612980e+00 
       1.817427160581e-01       2.154404854214e+00 
       1.878204014651e-01       6.371420176501e-01 
       1.941013163855e-01       2.334676981967e-02 
       2.005922709060e-01       1.349256601598e-01 
       2.073002914514e-01       4.881525776870e-01 
       2.142326570343e-01       6.827916079664e-01 
       2.213969417044e-01       5.936414750168e-01 
       2.288010639201e-01       3.347808258072e-01 
       2.364533436625e-01       1.045810536750e-01 
       2.443625682390e-01       6.180255129790e-03 
       2.525380678946e-01       1.179609033429e-02 
       2.609898025770e-01       4.550121551885e-02 
       2.697284614969e-01       5.345015581923e-02 
       2.787655775073e-01       3.515681297730e-02 
       2.881136588192e-01       1.303171910676e-02 
       2.977863412019e-01       1.379076713646e-03 
       3.077985646248e-01       3.228853562105e-04 
       3.181667793367e-01       2.063875368574e-03 
       3.289091877084e-01       2.373021570407e-03 
       3.400460298905e-01       1.196981943144e-03 
       3.515999235695e-01       2.980603373948e-04 
       3.635962710278e-01       7.130568007077e-07 
       3.760637505499e-01       5.636738868354e-05 
       3.890349143014e-01       1.213623458304e-04 
       4.025469215929e-01       7.990598837597e-05 
       4.166424455447e-01       4.075070686539e-05 
       4.313708034899e-01       7.381848844933e-06 
       4.467893781976e-01       8.408931234153e-07 
       4.629654198623e-01       3.148168062884e-08 
       4.799783500912e-01       4.994717444088e-07 
       4.979227318246e-01       6.715682073504e-10 
       5.169121269689e-01       5.708019473675e-07 
       5.370841403262e-01       8.822627112744e-07 
       5.586070463286e-01       4.941260379290e-07 
       5.816885093582e-01       5.991919482658e-08 
       6.065870143577e-01       4.456199790823e-09 
       6.336266466978e-01       1.310921678632e-10 
       6.632156057925e-01       1.362745362529e-07 
       6.958678637575e-01       4.684773807884e-07 
       7.322247983784e-01       2.137778612523e-07 
       7.730680193171e-01       9.921343159131e-08 
       8.193049551574e-01       9.803822838090e-10 
       8.718988013754e-01       4.924441928595e-13 
       9.317218028590e-01       4.039951592112e-08 
       9.993660906273e-01       6.512834586701e-08 
       1.075037109879e+00       9.306244702594e-11 
       1.158653485387e+00       2.631166501995e-10 
       1.250099156961e+00       1.723407091766e-08 
       1.349432400897e+00       6.594773462473e-10 
       1.456947456991e+00       5.333410365594e-10 
       1.573135110893e+00       2.809427915812e-09 
       1.698621895119e+00       1.764662267300e-11 
       1.834127512423e+00       8.058618667331e-10 
       1.980444933977e+00       1.267024390718e-10 
       2.138435191130e+00       4.212163970345e-11 
       2.309029198543e+00       5.376043275735e-10 
       2.493232376993e+00       1.511248963973e-11 
       2.692130394536e+00       4.159733283318e-11 
       2.906895533764e+00       2.782632303719e-11 
       3.138793596840e+00       1.275519592954e-11 
       3.389191365541e+00       2.187852930938e-11 
       3.659564656886e+00       7.067763288077e-12 
       3.951507021438e+00       9.508098248721e-12 
       4.266739135513e+00       7.601620898229e-13 
       4.607118942658e+00       2.474402348894e-12 
       4.974652604172e+00       3.095423839318e-12 
       5.371506323193e+00       4.029633947942e-13 
       5.800019112071e+00       2.311357512175e-13 
       6.262716578240e+00       8.106648781865e-14 
       6.762325809881e+00       7.574178802274e-13 
       7.301791449077e+00       5.473577485110e-13 
       7.884293047211e+00       2.692944878098e-13 
       8.513263804891e+00       3.352081931942e-14 
       9.192410806865e+00       1.265135865501e-13 
       9.925736871166e+00       1.575044643283e-14 
       1.071756414128e+01       1.569921766688e-14 
       1.157255956041e+01       4.223969936461e-14 
       1.249576237789e+01       2.880673204200e-14 
       1.349261385000e+01       3.369835662183e-14 
       1.456898931011e+01       1.050246270126e-14 
       1.573123279727e+01       1.613752400256e-15 
       1.698619444729e+01       1.330222468635e-15 
       1.834127086665e+01       1.996255770380e-16 
       1.980444872733e+01       1.224690358638e-15 
       2.138435183937e+01       3.795720992206e-16 
       2.309029197863e+01       8.794877425888e-16 
       2.493232376942e+01       2.536703965098e-15 
       2.692130394533e+01       2.398058365271e-17 
       2.906895533764e+01       1.186456895484e-16 
       3.138793596840e+01       2.556365246733e-16 
       3.389191365541e+01       7.105001006844e-16 
       3.659564656886e+01       4.604734712583e-16 
       3.951507021438e+01       3.880778024702e-16 
       4.266739135513e+01       2.315808535895e-16 
       4.607118942658e+01       1.034377202901e-17 
       4.974652604172e+01       3.201142198922e-17 
       5.371506323193e+01       7.215083149354e-17 
       5.800019112071e+01       6.240460285833e-18 
       6.262716578240e+01       2.431031383391e-17 
       6.762325809881e+01       7.027654065267e-20 
