# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468579892e+03 
       2.588163516754e-01       1.288937635708e+03 
       2.674858990930e-01       1.213939545721e+03 
       2.764539076010e-01       1.130696732461e+03 
       2.857339303080e-01       1.048101671001e+03 
       2.953410092148e-01       9.761811726089e+02 
       3.052919395542e-01       9.178089707429e+02 
       3.156055844677e-01       8.678979000733e+02 
       3.263032530092e-01       8.185249056843e+02 
       3.374091587054e-01       7.651455710847e+02 
       3.489509817175e-01       7.106708172108e+02 
       3.609605657343e-01       6.607856037437e+02 
       3.734747921333e-01       6.180858093851e+02 
       3.865366902904e-01       5.793110302511e+02 
       4.001968667448e-01       5.403923846038e+02 
       4.145153713076e-01       5.011527121189e+02 
       4.295641718077e-01       4.644991710661e+02 
       4.454304922144e-01       4.314097668843e+02 
       4.622214006969e-01       4.001130222276e+02 
       4.800702491654e-01       3.690891845454e+02 
       4.991459272112e-01       3.394762344114e+02 
       5.196665217302e-01       3.119865996425e+02 
       5.419201087032e-01       2.852468453728e+02 
       5.662975451962e-01       2.593304761551e+02 
       5.933463737275e-01       2.345478017119e+02 
       6.238638458458e-01       2.102305034372e+02 
       6.590669257916e-01       1.864337220095e+02 
       7.009246080454e-01       1.627253337591e+02 
       7.528593308799e-01       1.388189974699e+02 
       8.213469537518e-01       1.141883662575e+02 
       9.196980813302e-01       8.835960176311e+01 
       1.075112183810e+00       6.172619052765e+01 
       1.322697471132e+00       3.804285174515e+01 
       1.662328205042e+00       2.209806957705e+01 
       2.092692408506e+00       1.266923932146e+01 
       2.634543445090e+00       7.203374825139e+00 
       3.316693691389e+00       4.065143536593e+00 
       4.175469971226e+00       2.278622340313e+00 
       5.256605252960e+00       1.269356017048e+00 
       6.617673932723e+00       7.031392543754e-01 
       8.331157880872e+00       3.874824835727e-01 
       1.048830636590e+01       2.125111111342e-01 
       1.320399541071e+01       1.160361648147e-01 
       1.662284535976e+01       6.309889884805e-02 
       2.092692243973e+01       3.417954182292e-02 
       2.634543445002e+01       1.844616984933e-02 
       3.316693691389e+01       9.919163275792e-03 
       4.175469971226e+01       5.314637173065e-03 
       5.256605252960e+01       2.836692657389e-03 
       6.617673932723e+01       1.507707737534e-03 
