# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.504998829171e-05      -3.602698354371e+01      -3.608909373721e+01       1.533347880340e-05      -3.606876513141e+01       3.167028285049e-05       3.167028285049e-05 
       2.525380678946e-01      -7.282979868759e-07       3.336877030424e+00       3.243816754865e+00      -7.522693297918e-07       3.257407514978e+00      -2.677986370340e-06      -2.677986370340e-06 
       2.609898025770e-01      -9.521325203695e-06       2.839697908041e+01       2.829864857046e+01      -9.716355989093e-06       2.830568963243e+01      -2.178796567924e-05      -2.178796567924e-05 
       2.697284614969e-01      -1.162405674707e-05       3.658924955091e+01       3.650301328587e+01      -1.185955303947e-05       3.650574952876e+01      -2.630860016050e-05      -2.630860016050e-05 
       2.787655775073e-01      -1.029719027641e-05       3.467277151268e+01       3.460843127567e+01      -1.050620573252e-05       3.460830271399e+01      -2.335027671959e-05      -2.335027671959e-05 
       2.881136588192e-01      -7.884248885447e-06       2.857807660237e+01       2.853900035517e+01      -8.045592817914e-06       2.853670919905e+01      -1.802462404641e-05      -1.802462404641e-05 
       2.977863412019e-01      -4.865009412067e-06       1.926675499204e+01       1.925134071315e+01      -4.966881297237e-06       1.924808445894e+01      -1.138067410970e-05      -1.138067410970e-05 
       3.077985646248e-01      -2.864456800090e-06       1.257676043548e+01       1.258146255506e+01      -2.926761570724e-06       1.257702498543e+01      -6.960408999736e-06      -6.960408999736e-06 
       3.181667793367e-01      -1.375496346516e-06       7.052692801288e+00       7.071912697988e+00      -1.408259812175e-06       7.066827406079e+00      -3.660200130508e-06      -3.660200130508e-06 
       3.289091877084e-01      -1.532444766801e-07       1.930760562627e+00       1.957677599498e+00      -1.617167741004e-07       1.952894317840e+00      -9.464914816206e-07      -9.464914816206e-07 
       3.400460298905e-01       3.656717242638e-07      -5.289234985485e-01      -5.010379772275e-01       3.677224272005e-07      -5.052490531931e-01       2.290974652078e-07       2.290974652078e-07 
       3.515999235695e-01       9.605587941869e-07      -3.709836907229e+00      -3.687397614809e+00       9.745666293870e-07      -3.689819720792e+00       1.564939852065e-06       1.564939852065e-06 
       3.635962710278e-01       8.777424191309e-07      -3.590315215183e+00      -3.576566823166e+00       8.904432761871e-07      -3.577663151646e+00       1.418896288302e-06       1.418896288302e-06 
       3.760637505499e-01       8.530713221449e-07      -3.772481005497e+00      -3.768219288490e+00       8.655745033260e-07      -3.767776440885e+00       1.396857884964e-06       1.396857884964e-06 
       3.890349143014e-01       3.767920536382e-07      -1.117486147727e+00      -1.120053477825e+00       3.802630151288e-07      -1.119322579325e+00       3.877646270947e-07       3.877646270947e-07 
       4.025469215929e-01       1.121868159309e-07       5.026302514409e-01       4.967436253705e-01       1.107458593389e-07       4.975175217157e-01      -1.609775317241e-07      -1.609775317241e-07 
       4.166424455447e-01      -3.146671219914e-07       3.529871452940e+00       3.524639462737e+00      -3.241954165444e-07       3.524419953306e+00      -1.064512184746e-06      -1.064512184746e-06 
       4.313708034899e-01      -3.742943907320e-07       4.147770380841e+00       4.145179276115e+00      -3.847472066140e-07       4.144364374404e+00      -1.167740786494e-06      -1.167740786494e-06 
       4.467893781976e-01      -4.231450981990e-07       4.756786404127e+00       4.757581222073e+00      -4.343270058063e-07       4.756056873130e+00      -1.249198270845e-06      -1.249198270845e-06 
       4.629654198623e-01      -2.818035273751e-07       3.749273950562e+00       3.752433549091e+00      -2.900166363835e-07       3.750835390180e+00      -9.175313472617e-07      -9.175313472617e-07 
       4.799783500912e-01      -6.771016632695e-08       1.882616074127e+00       1.886511255306e+00      -7.155090145522e-08       1.885347250387e+00      -4.290797881603e-07      -4.290797881603e-07 
       4.979227318246e-01      -1.914932119894e-08       1.428439693661e+00       1.431967444450e+00      -2.185820738073e-08       1.430994637802e+00      -3.026245082094e-07      -3.026245082094e-07 
       5.169121269689e-01      -7.008881305430e-10       1.237792828339e+00       1.240322051084e+00      -2.878143865152e-09       1.239561714822e+00      -2.432342386210e-07      -2.432342386210e-07 
       5.370841403262e-01       3.145216551014e-08       8.522763963111e-01       8.537735609044e-01       3.006385943288e-08       8.532882942379e-01      -1.550961856852e-07      -1.550961856852e-07 
       5.586070463286e-01       4.783286723412e-08       6.080357953203e-01       6.088940740534e-01       4.691753230463e-08       6.085807318016e-01      -1.022575428994e-07      -1.022575428994e-07 
       5.816885093582e-01       5.291627001260e-08       4.826298119087e-01       4.833075190216e-01       5.224624247731e-08       4.830593593697e-01      -7.485304938382e-08      -7.485304938382e-08 
       6.065870143577e-01       5.082031687185e-08       4.473322246483e-01       4.481701441491e-01       5.024900275388e-08       4.479072838312e-01      -6.382515438574e-08      -6.382515438574e-08 
       6.336266466978e-01       3.632776628443e-08       6.156401090359e-01       6.167659122213e-01       3.560719616060e-08       6.164084390778e-01      -8.049922445393e-08      -8.049922445393e-08 
       6.632156057925e-01       4.955222951583e-09       1.128536282485e+00       1.129893619028e+00       3.750203903517e-09       1.129348947652e+00      -1.346197201920e-07      -1.346197201920e-07 
       6.958678637575e-01      -3.272531416901e-08       1.875137089756e+00       1.876598002403e+00      -3.454340187029e-08       1.875817392853e+00      -2.031079915636e-07      -2.031079915636e-07 
       7.322247983784e-01      -1.472873895406e-08       1.543154594219e+00       1.544424500238e+00      -1.608007177233e-08       1.543771501181e+00      -1.509677444737e-07      -1.509677444737e-07 
       7.730680193171e-01      -3.734439197693e-09       1.305919864507e+00       1.306992010595e+00      -4.760396142919e-09       1.306439796051e+00      -1.146156703664e-07      -1.146156703664e-07 
       8.193049551574e-01       3.292250702658e-08       2.933957771863e-01       2.941041829724e-01       3.271701718602e-08       2.939069061213e-01      -2.295665485730e-08      -2.295665485730e-08 
       8.718988013754e-01       3.383669121365e-08       1.409269570513e-01       1.415362026407e-01       3.374939586655e-08       1.413993241408e-01      -9.752256355840e-09      -9.752256355840e-09 
       9.317218028590e-01       6.046317037197e-09       9.892644705152e-01       9.901447552158e-01       5.511244439613e-09       9.897157743700e-01      -5.977615679381e-08      -5.977615679381e-08 
       9.993660906273e-01      -2.334836235730e-09       1.302419916213e+00       1.303352904502e+00      -2.947037304352e-09       1.302823511385e+00      -6.839532008523e-08      -6.839532008523e-08 
       1.075037109879e+00       2.108756212342e-08       1.913536988124e-01       1.917630243346e-01       2.100973816711e-08       1.916426121321e-01      -8.694310610595e-09      -8.694310610595e-09 
       1.158653485387e+00       1.764164510726e-08       2.182242398995e-01       2.186677645869e-01       1.756524664784e-08       2.185340891783e-01      -8.534970811897e-09      -8.534970811897e-09 
       1.250099156961e+00       4.350064157359e-09       9.174653383797e-01       9.182540466392e-01       4.074412042722e-09       9.178605361200e-01      -3.079482860455e-08      -3.079482860455e-08 
       1.349432400897e+00       1.684938171706e-08      -7.580414940398e-02      -7.561904493936e-02       1.686887151879e-08      -7.562572281732e-02       2.177495992529e-09       2.177495992529e-09 
       1.456947456991e+00       1.092509519025e-08       2.339945641274e-01       2.343950733569e-01       1.087330018861e-08       2.342634928726e-01      -5.786378531800e-09      -5.786378531800e-09 
       1.573135110893e+00       5.901877045910e-09       5.892480073419e-01       5.897731458039e-01       5.790078716684e-09       5.895175007466e-01      -1.248977665686e-08      -1.248977665686e-08 
       1.698621895119e+00       9.151052650375e-09       9.840809172997e-02       9.854785050254e-02       9.135031424669e-09       9.849700426006e-02      -1.789862124984e-09      -1.789862124984e-09 
       1.834127512423e+00       5.716524038359e-09       3.947872404485e-01       3.952624599661e-01       5.661406952397e-09       3.950718602191e-01      -6.157537482915e-09      -6.157537482915e-09 
       1.980444933977e+00       6.223278151720e-09       1.791189079351e-01       1.792798204425e-01       6.201835303273e-09       1.792019090803e-01      -2.395560264336e-09      -2.395560264336e-09 
       2.138435191130e+00       5.186033537044e-09       2.066757031417e-01       2.070030225705e-01       5.164800271620e-09       2.068909429664e-01      -2.372134492373e-09      -2.372134492373e-09 
       2.309029198543e+00       3.882638378235e-09       3.312054432251e-01       3.314138436477e-01       3.853477058547e-09       3.312837380597e-01      -3.257851527147e-09      -3.257851527147e-09 
       2.493232376993e+00       3.843831001587e-09       1.977146542048e-01       1.980106540852e-01       3.828889445296e-09       1.979061161315e-01      -1.669258964601e-09      -1.669258964601e-09 
       2.692130394536e+00       3.356486783109e-09       1.790724724897e-01       1.792086430902e-01       3.344887001745e-09       1.791346198524e-01      -1.295917520582e-09      -1.295917520582e-09 
       2.906895533764e+00       3.003517332492e-09       1.345002089367e-01       1.346797829934e-01       2.996041001939e-09       1.346120802514e-01      -8.352475360040e-10      -8.352475360040e-10 
       3.138793596840e+00       2.580998691959e-09       1.317808997372e-01       1.320260479030e-01       2.574713165745e-09       1.319488768523e-01      -7.022151575249e-10      -7.022151575249e-10 
       3.389191365541e+00       2.144842883427e-09       1.641438136698e-01       1.643248265489e-01       2.138132212458e-09       1.642481746180e-01      -7.497187786474e-10      -7.497187786474e-10 
       3.659564656886e+00       1.959418660224e-09       9.696243013080e-02       9.707740050976e-02       1.956018423819e-09       9.703086145106e-02      -3.798752995321e-10      -3.798752995321e-10 
       3.951507021438e+00       1.634187876438e-09       1.265613957040e-01       1.266759276084e-01       1.630382197198e-09       1.266207464732e-01      -4.251766186198e-10      -4.251766186198e-10 
       4.266739135513e+00       1.507599396354e-09       4.590344401553e-02       4.599940254337e-02       1.506414308080e-09       4.597086689806e-02      -1.323977256206e-10      -1.323977256206e-10 
       4.607118942658e+00       1.243840324302e-09       8.887982787547e-02       8.899153025545e-02       1.241873692260e-09       8.894788159428e-02      -2.197185781452e-10      -2.197185781452e-10 
       4.974652604172e+00       1.042133612137e-09       1.139369738240e-01       1.140625988772e-01       1.039971649035e-09       1.140093958765e-01      -2.415489478007e-10      -2.415489478007e-10 
       5.371506323193e+00       9.396600157738e-10       5.850210054008e-02       5.861748035238e-02       9.387071885490e-10       5.858219574622e-02      -1.064543671237e-10      -1.064543671237e-10 
       5.800019112071e+00       8.110463846695e-10       5.112540695894e-02       5.122684012183e-02       8.103322432800e-10       5.119591039367e-02      -7.979330256329e-11      -7.979330256329e-11 
       6.262716578240e+00       7.021385966908e-10       4.009205881509e-02       4.018587365975e-02       7.016580928795e-10       4.015938394862e-02      -5.368482540894e-11      -5.368482540894e-11 
       6.762325809881e+00       5.737051144038e-10       9.396646549558e-02       9.407510353377e-02       5.727401974754e-10       9.403043777624e-02      -1.078118002886e-10      -1.078118002886e-10 
       7.301791449077e+00       4.952832913865e-10       8.663899563785e-02       8.674443617816e-02       4.945202259698e-10       8.670242754879e-02      -8.526335761256e-11      -8.526335761256e-11 
       7.884293047211e+00       4.322228487733e-10       6.712231846947e-02       6.721647173925e-02       4.317157218375e-10       6.718197424266e-02      -5.666530996905e-11      -5.666530996905e-11 
       8.513263804891e+00       3.817814328764e-10       3.365182394142e-02       3.372881886455e-02       3.815632277756e-10       3.370685837917e-02      -2.438462688779e-11      -2.438462688779e-11 
       9.192410806865e+00       3.172750256961e-10       6.914060889567e-02       6.923453512879e-02       3.168908017404e-10       6.919947921821e-02      -4.293722768518e-11      -4.293722768518e-11 
       9.925736871166e+00       2.814557207707e-10       3.062722431954e-02       3.069976326305e-02       2.813096066714e-10       3.067939067743e-02      -1.632718206819e-11      -1.632718206819e-11 
       1.071756414128e+01       2.421785693261e-10       2.684998039668e-02       2.691902201929e-02       2.420687109739e-10       2.690030870947e-02      -1.227877675207e-11      -1.227877675207e-11 
       1.157255956041e+01       2.026011389920e-10       5.511233122767e-02       5.519808657422e-02       2.024078997252e-10       5.516843859399e-02      -2.159841426463e-11      -2.159841426463e-11 
       1.249576237789e+01       1.742473887218e-10       5.185145294999e-02       5.193735063322e-02       1.740914535810e-10       5.190864001422e-02      -1.743027176363e-11      -1.743027176363e-11 
       1.349261385000e+01       1.499293700900e-10       4.807395289419e-02       4.815746662652e-02       1.498053717015e-10       4.813024101050e-02      -1.386168027911e-11      -1.386168027911e-11 
       1.456898931011e+01       1.290236507827e-10       4.413226720177e-02       4.421520031526e-02       1.289260167072e-10       4.418922562790e-02      -1.091559881842e-11      -1.091559881842e-11 
       1.573123279727e+01       1.131284551066e-10       1.852620972501e-02       1.858341232221e-02       1.130932610920e-10       1.856900256417e-02      -3.934169644346e-12      -3.934169644346e-12 
       1.698619444729e+01       9.712555925466e-11       1.725314107929e-02       1.730873857241e-02       9.709744785750e-11       1.729495481963e-02      -3.142803819039e-12      -3.142803819039e-12 
       1.834127086665e+01       8.332772258385e-11       1.681283955510e-02       1.686994469866e-02       8.330422720678e-11       1.685605443253e-02      -2.627163483689e-12      -2.627163483689e-12 
       1.980444872733e+01       7.144012597518e-11       1.717412013119e-02       1.723333974318e-02       7.141954403411e-11       1.721901203981e-02      -2.301827303640e-12      -2.301827303640e-12 
       2.138435183937e+01       6.124410745306e-11       1.776910873197e-02       1.783234740921e-02       6.122585190822e-11       1.781721523980e-02      -2.042855591316e-12      -2.042855591316e-12 
       2.309029197863e+01       5.206864292527e-11       2.784283313856e-02       2.793086442268e-02       5.204412159045e-11       2.790888523755e-02      -2.744565910602e-12      -2.744565910602e-12 
       2.493232376942e+01       4.473843529172e-11       2.569424204040e-02       2.578452745659e-02       4.471902654360e-11       2.576282759880e-02      -2.172991540585e-12      -2.172991540585e-12 
       2.692130394533e+01       3.866045712335e-11       1.681459221595e-02       1.688621536827e-02       3.864955665725e-11       1.687005113832e-02      -1.220433838238e-12      -1.220433838238e-12 
       2.906895533764e+01       3.325884638892e-11       1.323777247532e-02       1.330421413915e-02       3.325148365809e-11       1.328991393404e-02      -8.246190115159e-13      -8.246190115159e-13 
       3.138793596840e+01       2.845867255844e-11       1.589565044097e-02       1.597884207828e-02       2.845109225129e-11       1.596113671831e-02      -8.494314292065e-13      -8.494314292065e-13 
       3.389191365541e+01       2.433913317458e-11       1.926069156137e-02       1.936731481552e-02       2.433126046921e-11       1.934494987607e-02      -8.830096516270e-13      -8.830096516270e-13 
       3.659564656886e+01       2.096841020787e-11       1.392444445203e-02       1.401376802000e-02       2.096352607449e-11       1.399568254035e-02      -5.479302254268e-13      -5.479302254268e-13 
       3.951507021438e+01       1.795924601140e-11       1.547685798955e-02       1.558612270711e-02       1.795459098693e-11       1.556445767964e-02      -5.226350133848e-13      -5.226350133848e-13 
       4.266739135513e+01       1.541911759004e-11       1.423607596201e-02       1.435190850336e-02       1.541544484694e-11       1.432958013957e-02      -4.126969958594e-13      -4.126969958594e-13 
       4.607118942658e+01       1.321322573979e-11       1.518622737419e-02       1.532414042163e-02       1.320986619697e-11       1.529807473836e-02      -3.778922224494e-13      -3.778922224494e-13 
       4.974652604172e+01       1.144860646084e-11       3.405772695105e-03       3.451952393798e-03       1.144795810828e-11       3.443718590792e-03      -7.296123270903e-14      -7.296123270903e-14 
       5.371506323193e+01       9.824939828685e-12       2.717137115797e-03       2.759413798290e-03       9.824495946477e-12       2.751993848176e-03      -5.000866946450e-14      -5.000866946450e-14 
       5.800019112071e+01       8.406800016227e-12       5.410919666149e-03       5.491701027023e-03       8.406043883958e-12       5.477458676950e-03      -8.537098355129e-14      -8.537098355129e-14 
       6.262716578240e+01       7.203400183569e-12       6.476105240371e-03       6.583657743389e-03       7.202624394485e-12       6.564909689904e-03      -8.775932306940e-14      -8.775932306940e-14 
       6.762325809881e+01       6.207109862513e-12       1.145271479057e-03       1.174812795007e-03       6.206991383025e-12       1.169849727506e-03      -1.341306158906e-14      -1.341306158906e-14 
