# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101859899764e+04 
       6.694418832236e-02       1.067066858567e+04 
       6.971731104453e-02       1.030361274518e+04 
       7.251476154108e-02       9.909084882567e+03 
       7.534587669814e-02       9.483590459642e+03 
       7.821907664495e-02       9.029286586415e+03 
       8.114203771084e-02       8.552104764722e+03 
       8.412184533139e-02       8.061907240937e+03 
       8.716512277352e-02       7.570734160431e+03 
       9.027813693913e-02       7.092463518031e+03 
       9.346688429613e-02       6.640500838100e+03 
       9.673716026122e-02       6.226703425471e+03 
       1.000946150608e-01       5.859908933089e+03 
       1.035447986307e-01       5.545229000264e+03 
       1.070931966524e-01       5.283134388045e+03 
       1.107452594180e-01       5.069416283765e+03 
       1.145064248899e-01       4.895248600994e+03 
       1.183821370656e-01       4.747814208689e+03 
       1.223778605591e-01       4.611701599882e+03 
       1.264990921707e-01       4.470581703923e+03 
       1.307513701078e-01       4.310253431596e+03 
       1.351402814485e-01       4.121369798268e+03 
       1.396714683894e-01       3.902020092394e+03 
       1.443506337875e-01       3.658616695140e+03 
       1.491835464900e-01       3.404434470659e+03 
       1.541760469368e-01       3.156601356172e+03 
       1.593340535209e-01       2.931892676218e+03 
       1.646635701934e-01       2.742308590255e+03 
       1.701706958081e-01       2.592192547663e+03 
       1.758616357070e-01       2.477169422426e+03 
       1.817427160581e-01       2.385111121060e+03 
       1.878204014651e-01       2.300293327797e+03 
       1.941013163855e-01       2.205723491780e+03 
       2.005922709060e-01       2.090790556028e+03 
       2.073002914514e-01       1.956403255130e+03 
       2.142326570343e-01       1.814119852647e+03 
       2.213969417044e-01       1.679217149007e+03 
       2.288010639201e-01       1.563789451464e+03 
       2.364533436625e-01       1.472605103050e+03 
       2.443625682390e-01       1.401448922038e+03 
       2.525380678946e-01       1.338354430187e+03 
       2.609898025770e-01       1.270826851895e+03 
       2.697284614969e-01       1.193286192135e+03 
       2.787655775073e-01       1.109257211781e+03 
       2.881136588192e-01       1.028689936007e+03 
       2.977863412019e-01       9.603969627300e+02 
       3.077985646248e-01       9.049374902578e+02 
       3.181667793367e-01       8.560543627716e+02 
       3.289091877084e-01       8.060937525292e+02 
       3.400460298905e-01       7.522951934600e+02 
       3.515999235695e-01       6.988267772534e+02 
       3.635962710278e-01       6.509606420190e+02 
       3.760637505499e-01       6.100241469636e+02 
       3.890349143014e-01       5.720293556458e+02 
       4.025469215929e-01       5.336748952218e+02 
       4.166424455447e-01       4.955201896992e+02 
       4.313708034899e-01       4.603598292122e+02 
       4.467893781976e-01       4.286603887201e+02 
       4.629654198623e-01       3.986562853519e+02 
       4.799783500912e-01       3.691194253900e+02 
       4.979227318246e-01       3.411171829298e+02 
       5.169121269689e-01       3.153555912506e+02 
       5.370841403262e-01       2.907031001437e+02 
       5.586070463286e-01       2.669706916378e+02 
       5.816885093582e-01       2.446693641102e+02 
       6.065870143577e-01       2.234245469296e+02 
       6.336266466978e-01       2.030630178043e+02 
       6.632156057925e-01       1.837258198091e+02 
       6.958678637575e-01       1.651953643553e+02 
       7.322247983784e-01       1.475293024811e+02 
       7.730680193171e-01       1.306608101669e+02 
       8.193049551574e-01       1.146494199411e+02 
       8.718988013754e-01       9.957109007508e+01 
       9.317218028590e-01       8.557436776092e+01 
       9.993660906273e-01       7.283895776689e+01 
       1.075037109879e+00       6.150599748341e+01 
       1.158653485387e+00       5.163363206097e+01 
       1.250099156961e+00       4.317782220342e+01 
       1.349432400897e+00       3.600819013110e+01 
       1.456947456991e+00       2.996689266544e+01 
       1.573135110893e+00       2.489135688353e+01 
       1.698621895119e+00       2.063569318918e+01 
       1.834127512423e+00       1.707103753362e+01 
       1.980444933977e+00       1.408775392922e+01 
       2.138435191130e+00       1.159280320609e+01 
       2.309029198543e+00       9.507284872236e+00 
       2.493232376993e+00       7.764824266043e+00 
       2.692130394536e+00       6.309373154483e+00 
       2.906895533764e+00       5.094191260954e+00 
       3.138793596840e+00       4.079892543854e+00 
       3.389191365541e+00       3.233957839345e+00 
       3.659564656886e+00       2.529433056126e+00 
       3.951507021438e+00       1.944231519423e+00 
       4.266739135513e+00       1.460432753940e+00 
       4.607118942658e+00       1.063652371639e+00 
       4.974652604172e+00       7.425882878165e-01 
       5.371506323193e+00       4.883368895635e-01 
       5.800019112071e+00       2.938634217700e-01 
       6.262716578240e+00       1.533855159054e-01 
       6.762325809881e+00       6.157431665009e-02 
       7.301791449077e+00       1.276675131000e-02 
       7.884293047211e+00       1.346352845296e-04 
       8.513263804891e+00       1.503404340102e-02 
       9.192410806865e+00       4.678798429361e-02 
       9.925736871166e+00       8.320622218506e-02 
       1.071756414128e+01       1.121129252742e-01 
       1.157255956041e+01       1.238129473812e-01 
       1.249576237789e+01       1.139922007399e-01 
       1.349261385000e+01       8.575761578430e-02 
       1.456898931011e+01       4.925642276724e-02 
       1.573123279727e+01       1.785712691640e-02 
       1.698619444729e+01       1.654853930362e-03 
       1.834127086665e+01       1.735622552410e-03 
       1.980444872733e+01       9.738872594410e-03 
       2.138435183937e+01       1.449923808436e-02 
       2.309029197863e+01       1.117235099876e-02 
       2.493232376942e+01       4.136930301475e-03 
       2.692130394533e+01       2.216582455992e-04 
       2.906895533764e+01       4.896036080804e-04 
       3.138793596840e+01       1.164117180644e-03 
       3.389191365541e+01       5.403729741875e-04 
       3.659564656886e+01       2.003870784509e-05 
       3.951507021438e+01       3.702011757970e-05 
       4.266739135513e+01       1.712329579575e-05 
       4.607118942658e+01       2.056756521380e-06 
       4.974652604172e+01       2.086455442297e-06 
       5.371506323193e+01       4.289720148661e-06 
       5.800019112071e+01       3.651168357492e-06 
       6.262716578240e+01       1.043032529014e-06 
       6.762325809881e+01       1.109184345489e-06 
