# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503527457666e+03 
       1.802263517371e-01       2.407111790237e+03 
       1.862533508214e-01       2.322016146382e+03 
       1.924818644494e-01       2.231306088574e+03 
       1.989186627765e-01       2.121944523073e+03 
       2.055707152847e-01       1.991771543284e+03 
       2.124452391818e-01       1.850070121506e+03 
       2.195497567139e-01       1.711922729629e+03 
       2.268921624510e-01       1.590723734817e+03 
       2.344808017550e-01       1.493402082040e+03 
       2.423245618548e-01       1.418036981418e+03 
       2.504329772620e-01       1.354189472173e+03 
       2.588163516754e-01       1.288651579280e+03 
       2.674858990930e-01       1.213646417345e+03 
       2.764539076010e-01       1.130408484445e+03 
       2.857339303080e-01       1.047808592376e+03 
       2.953410092148e-01       9.758901491962e+02 
       3.052919395542e-01       9.175144098485e+02 
       3.156055844677e-01       8.675970226252e+02 
       3.263032530092e-01       8.182248274597e+02 
       3.374091587054e-01       7.648387932435e+02 
       3.489509817175e-01       7.103638882748e+02 
       3.609605657343e-01       6.604763256414e+02 
       3.734747921333e-01       6.177750174858e+02 
       3.865366902904e-01       5.789965235087e+02 
       4.001968667448e-01       5.400756178066e+02 
       4.145153713076e-01       5.008337194070e+02 
       4.295641718077e-01       4.641781793481e+02 
       4.454304922144e-01       4.310880772927e+02 
       4.622214006969e-01       3.997907987461e+02 
       4.800702491654e-01       3.687662024922e+02 
       4.991459272112e-01       3.391526454883e+02 
       5.196665217302e-01       3.116594567845e+02 
       5.419201087032e-01       2.849201315286e+02 
       5.662975451962e-01       2.590040538349e+02 
       5.933463737275e-01       2.342194641800e+02 
       6.238638458458e-01       2.099025175728e+02 
       6.590669257916e-01       1.861063268756e+02 
       7.009246080454e-01       1.623981489207e+02 
       7.528593308799e-01       1.384925530821e+02 
       8.213469537518e-01       1.138642167868e+02 
       9.196980813302e-01       8.803874108284e+01 
       1.075112183810e+00       6.141219174745e+01 
       1.322697471132e+00       3.774051580485e+01 
       1.662328205042e+00       2.181123581811e+01 
       2.092692408506e+00       1.240038460320e+01 
       2.634543445090e+00       6.954243864161e+00 
       3.316693691389e+00       3.837264659115e+00 
       4.175469971226e+00       2.073266792323e+00 
       5.256605252960e+00       1.087749797387e+00 
       6.617673932723e+00       5.464680749453e-01 
       8.331157880872e+00       2.567900067060e-01 
       1.048830636590e+01       1.083913926404e-01 
       1.320399541071e+01       3.811821277336e-02 
       1.662284535976e+01       9.449651394979e-03 
       2.092692243973e+01       9.214351605383e-04 
       2.634543445002e+01       7.700436882006e-05 
       3.316693691389e+01       5.845992700590e-04 
       4.175469971226e+01       4.884665839319e-04 
       5.256605252960e+01       1.303305328121e-04 
       6.617673932723e+01       1.963767622150e-06 
