# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360354443668e+04 
       1.131335172503e-02       2.424765868549e+04 
       1.221587619537e-02       2.481085579441e+04 
       1.319039970183e-02       2.527775989606e+04 
       1.424266597920e-02       2.563235755867e+04 
       1.537887696964e-02       2.585856660733e+04 
       1.660572937560e-02       2.594064444372e+04 
       1.793045412207e-02       2.586387956081e+04 
       1.936085889642e-02       2.561624588701e+04 
       2.090537351881e-02       2.518913226905e+04 
       2.257309534705e-02       2.457895176560e+04 
       2.437382002240e-02       2.378895840871e+04 
       2.631799943729e-02       2.283077915166e+04 
       2.841644544598e-02       2.172573084967e+04 
       3.067933354524e-02       2.050609214285e+04 
       3.311368469821e-02       1.921554383040e+04 
       3.571840442514e-02       1.790830648570e+04 
       3.847720347390e-02       1.664578612780e+04 
       4.135335537314e-02       1.548719169349e+04 
       4.429361666563e-02       1.447594453672e+04 
       4.724366437916e-02       1.362894897417e+04 
       5.016480834039e-02       1.293651612696e+04 
       5.303989618930e-02       1.237232723978e+04 
       5.586870668205e-02       1.190377254443e+04 
       5.866042679206e-02       1.149948025577e+04 
       6.142798931504e-02       1.113172652572e+04 
       6.418496438662e-02       1.077724199663e+04 
       6.694418832236e-02       1.041806193848e+04 
       6.971731104453e-02       1.004098424504e+04 
       7.251476154108e-02       9.637745306910e+03 
       7.534587669814e-02       9.205065409820e+03 
       7.821907664495e-02       8.744580511405e+03 
       8.114203771084e-02       8.262085383586e+03 
       8.412184533139e-02       7.767174189245e+03 
       8.716512277352e-02       7.271969705105e+03 
       9.027813693913e-02       6.789805419772e+03 
       9.346688429613e-02       6.333747652690e+03 
       9.673716026122e-02       5.915393734606e+03 
       1.000946150608e-01       5.543267180474e+03 
       1.035447986307e-01       5.222252892332e+03 
       1.070931966524e-01       4.952769605118e+03 
       1.107452594180e-01       4.730717180063e+03 
       1.145064248899e-01       4.547527354501e+03 
       1.183821370656e-01       4.390941333123e+03 
       1.223778605591e-01       4.246142104202e+03 
       1.264990921707e-01       4.097606136204e+03 
       1.307513701078e-01       3.931795587438e+03 
       1.351402814485e-01       3.739847654370e+03 
       1.396714683894e-01       3.519946253588e+03 
       1.443506337875e-01       3.278094216981e+03 
       1.491835464900e-01       3.026858878545e+03 
       1.541760469368e-01       2.782298832505e+03 
       1.593340535209e-01       2.560043473564e+03 
       1.646635701934e-01       2.371214238361e+03 
       1.701706958081e-01       2.219719321867e+03 
       1.758616357070e-01       2.101486980429e+03 
       1.817427160581e-01       2.005220307709e+03 
       1.878204014651e-01       1.916774545802e+03 
       1.941013163855e-01       1.820639202526e+03 
       2.005922709060e-01       1.707305836334e+03 
       2.073002914514e-01       1.577613805153e+03 
       2.142326570343e-01       1.441823868643e+03 
       2.213969417044e-01       1.313454215033e+03 
       2.288010639201e-01       1.203070004031e+03 
       2.364533436625e-01       1.114735439172e+03 
       2.443625682390e-01       1.044642678774e+03 
       2.525380678946e-01       9.825438270899e+02 
       2.609898025770e-01       9.178283031386e+02 
       2.697284614969e-01       8.457692719177e+02 
       2.787655775073e-01       7.692648684743e+02 
       2.881136588192e-01       6.965444993035e+02 
       2.977863412019e-01       6.347193974935e+02 
       3.077985646248e-01       5.841434360295e+02 
       3.181667793367e-01       5.397603654345e+02 
       3.289091877084e-01       4.955239798297e+02 
       3.400460298905e-01       4.492600760181e+02 
       3.515999235695e-01       4.041322204761e+02 
       3.635962710278e-01       3.640621057035e+02 
       3.760637505499e-01       3.299553464635e+02 
       3.890349143014e-01       2.988552178512e+02 
       4.025469215929e-01       2.683605291525e+02 
       4.166424455447e-01       2.388240582019e+02 
       4.313708034899e-01       2.121274341107e+02 
       4.467893781976e-01       1.885333284696e+02 
       4.629654198623e-01       1.668251358600e+02 
       4.799783500912e-01       1.461898393552e+02 
       4.979227318246e-01       1.272466825023e+02 
       5.169121269689e-01       1.103874851909e+02 
       5.370841403262e-01       9.490962632886e+01 
       5.586070463286e-01       8.067219736758e+01 
       5.816885093582e-01       6.792358314064e+01 
       6.065870143577e-01       5.643982429195e+01 
       6.336266466978e-01       4.610989204008e+01 
       6.632156057925e-01       3.698037469390e+01 
       6.958678637575e-01       2.893452292613e+01 
       7.322247983784e-01       2.197823658803e+01 
       7.730680193171e-01       1.606431976728e+01 
       8.193049551574e-01       1.118541194687e+01 
       8.718988013754e-01       7.314651310245e+00 
       9.317218028590e-01       4.411422445023e+00 
       9.993660906273e-01       2.391532264702e+00 
       1.075037109879e+00       1.117071245410e+00 
       1.158653485387e+00       4.114805518687e-01 
       1.250099156961e+00       9.233820457675e-02 
       1.349432400897e+00       1.741631756573e-03 
       1.456947456991e+00       2.272845681249e-02 
       1.573135110893e+00       7.919443583742e-02 
       1.698621895119e+00       1.288282682691e-01 
       1.834127512423e+00       1.539275263135e-01 
       1.980444933977e+00       1.526970640120e-01 
       2.138435191130e+00       1.318133328825e-01 
       2.309029198543e+00       1.008679864837e-01 
       2.493232376993e+00       6.862793263675e-02 
       2.692130394536e+00       4.113649377365e-02 
       2.906895533764e+00       2.118662414210e-02 
       3.138793596840e+00       8.890143041686e-03 
       3.389191365541e+00       2.674043962173e-03 
       3.659564656886e+00       3.672129484284e-04 
       3.951507021438e+00       1.050511845260e-05 
       4.266739135513e+00       2.690575946800e-04 
       4.607118942658e+00       4.813467329603e-04 
       4.974652604172e+00       4.786498681939e-04 
       5.371506323193e+00       3.358308608038e-04 
       5.800019112071e+00       1.737752725273e-04 
       6.262716578240e+00       6.307714429485e-05 
       6.762325809881e+00       1.286494471025e-05 
       7.301791449077e+00       3.341167559243e-07 
       7.884293047211e+00       1.123360476996e-06 
       8.513263804891e+00       2.551101097134e-06 
       9.192410806865e+00       2.053251692910e-06 
       9.925736871166e+00       9.262048578182e-07 
       1.071756414128e+01       2.288855050715e-07 
       1.157255956041e+01       1.859889779043e-08 
       1.249576237789e+01       9.019469366473e-10 
       1.349261385000e+01       4.097235331987e-09 
       1.456898931011e+01       9.747571965778e-10 
       1.573123279727e+01       1.650321903917e-10 
       1.698619444729e+01       1.591568160393e-09 
       1.834127086665e+01       2.153425233009e-09 
       1.980444872733e+01       1.652564521235e-09 
       2.138435183937e+01       1.026558217361e-09 
       2.309029197863e+01       6.567681423650e-10 
       2.493232376942e+01       4.750712282995e-10 
       2.692130394533e+01       3.775674156633e-10 
       2.906895533764e+01       2.972754528186e-10 
       3.138793596840e+01       2.253113894173e-10 
       3.389191365541e+01       1.652414440455e-10 
       3.659564656886e+01       1.218809095767e-10 
       3.951507021438e+01       8.926238187017e-11 
       4.266739135513e+01       6.499545918388e-11 
       4.607118942658e+01       4.752137079082e-11 
       4.974652604172e+01       3.425159305159e-11 
       5.371506323193e+01       2.519151534017e-11 
       5.800019112071e+01       1.815033271033e-11 
       6.262716578240e+01       1.318048527579e-11 
       6.762325809881e+01       9.299792141034e-12 
