# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       4.000455960159e+02 
       4.800702491654e-01       3.690231445951e+02 
       4.991459272112e-01       3.394096707172e+02 
       5.196665217302e-01       3.119209670941e+02 
       5.419201087032e-01       2.851841071616e+02 
       5.662975451962e-01       2.592689924248e+02 
       5.933463737275e-01       2.344876590831e+02 
       6.238638458458e-01       2.101713764816e+02 
       6.590669257916e-01       1.863752771653e+02 
       7.009246080454e-01       1.626692014818e+02 
       7.528593308799e-01       1.387648562880e+02 
       8.213469537518e-01       1.141375582239e+02 
       9.196980813302e-01       8.831197802087e+01 
       1.075112183810e+00       6.168344059878e+01 
       1.322697471132e+00       3.800603417201e+01 
       1.662328205042e+00       2.206709643810e+01 
       2.092692408506e+00       1.264371679002e+01 
       2.634543445090e+00       7.182421707014e+00 
       3.316693691389e+00       4.048149319792e+00 
       4.175469971226e+00       2.264963913081e+00 
       5.256605252960e+00       1.258462589005e+00 
       6.617673932723e+00       6.945155324270e-01 
       8.331157880872e+00       3.806956380956e-01 
       1.048830636590e+01       2.072175143861e-01 
       1.320399541071e+01       1.119319036609e-01 
       1.662284535976e+01       5.993996149910e-02 
       2.092692243973e+01       3.176719446030e-02 
       2.634543445002e+01       1.662035624169e-02 
       3.316693691389e+01       8.551571360729e-03 
       4.175469971226e+01       4.303605718124e-03 
       5.256605252960e+01       2.101314498591e-03 
       6.617673932723e+01       9.837724155826e-04 
