# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.415916034299e-02 
       5.662975451962e-01       3.967944983459e-02 
       5.933463737275e-01       3.538187877840e-02 
       6.238638458458e-01       3.115734730198e-02 
       6.590669257916e-01       2.701152104284e-02 
       7.009246080454e-01       2.287291953369e-02 
       7.528593308799e-01       1.869307539783e-02 
       8.213469537518e-01       1.438959190024e-02 
       9.196980813302e-01       9.909142293570e-03 
       1.075112183810e+00       5.423270883353e-03 
       1.322697471132e+00       1.852314512631e-03 
       1.662328205042e+00       2.167719063163e-04 
       2.092692408506e+00       3.700261209518e-05 
       2.634543445090e+00       2.623699010018e-04 
       3.316693691389e+00       2.038222963605e-04 
       4.175469971226e+00       1.936976358624e-05 
       5.256605252960e+00       1.276983665249e-05 
       6.617673932723e+00       7.869456898837e-06 
       8.331157880872e+00       9.338215048359e-07 
       1.048830636590e+01       1.077866203631e-07 
       1.320399541071e+01       6.818626110535e-08 
       1.662284535976e+01       8.434531784480e-09 
       2.092692243973e+01       3.774988760193e-10 
       2.634543445002e+01       1.420261023182e-13 
       3.316693691389e+01       9.000312935551e-13 
       4.175469971226e+01       7.316964856661e-14 
       5.256605252960e+01       1.514580417397e-14 
       6.617673932723e+01       5.070665884037e-15 
