# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926843143207e-03      -2.205803178125e+04      -2.217218209789e+04       9.100910398785e-03      -2.214781522031e+04       1.944695257843e-02       1.944695257843e-02 
       2.525380678946e-01       8.585897992615e-03      -2.266621319076e+04      -2.277493820823e+04       8.753318843142e-03      -2.275124192270e+04       1.870429859563e-02       1.870429859563e-02 
       2.609898025770e-01       8.234419004009e-03      -2.322210212439e+04      -2.332859464881e+04       8.394988336604e-03      -2.330508436702e+04       1.793880987870e-02       1.793880987870e-02 
       2.697284614969e-01       7.853332810844e-03      -2.365406540662e+04      -2.376403086143e+04       8.006470721172e-03      -2.373984961277e+04       1.710859865096e-02       1.710859865096e-02 
       2.787655775073e-01       7.452188940299e-03      -2.396926600487e+04      -2.408720362136e+04       7.597501952109e-03      -2.406168121090e+04       1.623445461597e-02       1.623445461597e-02 
       2.881136588192e-01       7.062937665206e-03      -2.426067897297e+04      -2.438678066976e+04       7.200659459451e-03      -2.435989404451e+04       1.538642502187e-02       1.538642502187e-02 
       2.977863412019e-01       6.716413256567e-03      -2.464370750830e+04      -2.477381568675e+04       6.847377706036e-03      -2.474618894425e+04       1.463149833820e-02       1.463149833820e-02 
       3.077985646248e-01       6.416210003408e-03      -2.515514565037e+04      -2.528410500590e+04       6.541321158452e-03      -2.525650765128e+04       1.397752066401e-02       1.397752066401e-02 
       3.181667793367e-01       6.141311080169e-03      -2.573208993958e+04      -2.585800412278e+04       6.261063410704e-03      -2.583071383699e+04       1.337878793160e-02       1.337878793160e-02 
       3.289091877084e-01       5.864503535250e-03      -2.626197203497e+04      -2.638767906397e+04       5.978858642252e-03      -2.636026527751e+04       1.277579078718e-02       1.277579078718e-02 
       3.400460298905e-01       5.574984719820e-03      -2.668246708489e+04      -2.681267739786e+04       5.683693433978e-03      -2.678443467127e+04       1.214498805550e-02       1.214498805550e-02 
       3.515999235695e-01       5.287054180370e-03      -2.704927262077e+04      -2.718592430949e+04       5.390148152539e-03      -2.715656494762e+04       1.151774120490e-02       1.151774120490e-02 
       3.635962710278e-01       5.020666722262e-03      -2.746758985990e+04      -2.760812404942e+04       5.118566137438e-03      -2.757803359987e+04       1.093740969907e-02       1.093740969907e-02 
       3.760637505499e-01       4.781594762538e-03      -2.798662466984e+04      -2.812721542716e+04       4.874832724949e-03      -2.809696337164e+04       1.041661143834e-02       1.041661143834e-02 
       3.890349143014e-01       4.554957562262e-03      -2.853379016589e+04      -2.867388494242e+04       4.643776720182e-03      -2.864354952866e+04       9.922924835487e-03       9.922924835487e-03 
       4.025469215929e-01       4.327545455372e-03      -2.902493173621e+04      -2.916754022437e+04       4.411930156458e-03      -2.913666663688e+04       9.427507151999e-03       9.427507151999e-03 
       4.166424455447e-01       4.101118631830e-03      -2.946407052745e+04      -2.961142992342e+04       4.181087837629e-03      -2.957968313241e+04       8.934217459131e-03       8.934217459131e-03 
       4.313708034899e-01       3.887021840420e-03      -2.993429375401e+04      -3.008500708086e+04       3.962816157911e-03      -3.005259669806e+04       8.467798861714e-03       8.467798861714e-03 
       4.467893781976e-01       3.687594371065e-03      -3.046644513416e+04      -3.061817294496e+04       3.759500424620e-03      -3.058544709117e+04       8.033396055655e-03       8.033396055655e-03 
       4.629654198623e-01       3.495509070149e-03      -3.100937387334e+04      -3.116265044976e+04       3.563669448519e-03      -3.112952228743e+04       7.614920504159e-03       7.614920504159e-03 
       4.799783500912e-01       3.305280728981e-03      -3.151552479748e+04      -3.167237573993e+04       3.369731702281e-03      -3.163853889353e+04       7.200508161806e-03       7.200508161806e-03 
       4.979227318246e-01       3.121458046817e-03      -3.202916901299e+04      -3.218933434378e+04       3.182324563885e-03      -3.215482731931e+04       6.800053024742e-03       6.800053024742e-03 
       5.169121269689e-01       2.947324957793e-03      -3.259445660365e+04      -3.275654579341e+04       3.004796951672e-03      -3.272157114261e+04       6.420823491671e-03       6.420823491671e-03 
       5.370841403262e-01       2.777844967541e-03      -3.316428830239e+04      -3.332898918482e+04       2.832011400473e-03      -3.329343785906e+04       6.051513563757e-03       6.051513563757e-03 
       5.586070463286e-01       2.611866151470e-03      -3.373135895404e+04      -3.389948935753e+04       2.662795934484e-03      -3.386323410149e+04       5.689913166037e-03       5.689913166037e-03 
       5.816885093582e-01       2.451840025887e-03      -3.433562502731e+04      -3.450648026766e+04       2.499649273937e-03      -3.446962048508e+04       5.341282606688e-03       5.341282606688e-03 
       6.065870143577e-01       2.295857025435e-03      -3.496277913534e+04      -3.513662218753e+04       2.340624858550e-03      -3.509910996206e+04       5.001495831108e-03       5.001495831108e-03 
       6.336266466978e-01       2.142934627392e-03      -3.560857051438e+04      -3.578584146167e+04       2.184721081522e-03      -3.574760239367e+04       4.668421687703e-03       4.668421687703e-03 
       6.632156057925e-01       1.993784822737e-03      -3.629627328773e+04      -3.647677749226e+04       2.032662394896e-03      -3.643782972685e+04       4.343432266865e-03       4.343432266865e-03 
       6.958678637575e-01       1.847042972601e-03      -3.701696614482e+04      -3.720114845870e+04       1.883058932711e-03      -3.716141262553e+04       4.023728585469e-03       4.023728585469e-03 
       7.322247983784e-01       1.702918153852e-03      -3.778811616130e+04      -3.797605907856e+04       1.736123892640e-03      -3.793550741034e+04       3.709770608343e-03       3.709770608343e-03 
       7.730680193171e-01       1.560970117157e-03      -3.861037975898e+04      -3.880243779641e+04       1.591408066938e-03      -3.876099973525e+04       3.400553249278e-03       3.400553249278e-03 
       8.193049551574e-01       1.421590484988e-03      -3.949489444314e+04      -3.969133032071e+04       1.449310669517e-03      -3.964894640598e+04       3.096923754199e-03       3.096923754199e-03 
       8.718988013754e-01       1.285443628079e-03      -4.044463868360e+04      -4.064578936985e+04       1.310509041066e-03      -4.060238763740e+04       2.800331442971e-03       2.800331442971e-03 
       9.317218028590e-01       1.153947566699e-03      -4.146096132461e+04      -4.166716309063e+04       1.176449105111e-03      -4.162267128859e+04       2.513896870920e-03       2.513896870920e-03 
       9.993660906273e-01       1.029075101544e-03      -4.253797639360e+04      -4.274953317129e+04       1.049141654877e-03      -4.270388584413e+04       2.241858520771e-03       2.241858520771e-03 
       1.075037109879e+00       9.127989241837e-04      -4.366186977700e+04      -4.387901999924e+04       9.305981211442e-04      -4.383216601366e+04       1.988547845586e-03       1.988547845586e-03 
       1.158653485387e+00       8.065896250775e-04      -4.481670110881e+04      -4.503960533483e+04       8.223177714364e-04      -4.499151044324e+04       1.757168679205e-03       1.757168679205e-03 
       1.250099156961e+00       7.110456518895e-04      -4.598991818433e+04      -4.621867215261e+04       7.249106137850e-04      -4.616931595206e+04       1.549011137389e-03       1.549011137389e-03 
       1.349432400897e+00       6.258836132045e-04      -4.717018003776e+04      -4.740483148147e+04       6.380878461311e-04      -4.735420442396e+04       1.363472246009e-03       1.363472246009e-03 
       1.456947456991e+00       5.503795403546e-04      -4.835248938215e+04      -4.859305678660e+04       5.611114337370e-04      -4.854115537486e+04       1.198981147870e-03       1.198981147870e-03 
       1.573135110893e+00       4.836090144432e-04      -4.953349461782e+04      -4.977998550409e+04       4.930390122674e-04      -4.972680894415e+04       1.053534027373e-03       1.053534027373e-03 
       1.698621895119e+00       4.246561103372e-04      -5.071093264552e+04      -5.096334260849e+04       4.329365379380e-04      -5.090889263995e+04       9.251033203322e-04       9.251033203322e-04 
       1.834127512423e+00       3.726465409163e-04      -5.188342138435e+04      -5.214174161712e+04       3.799128474046e-04      -5.208602107565e+04       8.118058120749e-04       8.118058120749e-04 
       1.980444933977e+00       3.268007671425e-04      -5.304882843146e+04      -5.331304448228e+04       3.331730444474e-04      -5.325605771503e+04       7.119237750530e-04       7.119237750530e-04 
       2.138435191130e+00       2.864088339354e-04      -5.420543939664e+04      -5.447553165115e+04       2.919934726202e-04      -5.441728431824e+04       6.239283276469e-04       6.239283276469e-04 
       2.309029198543e+00       2.508454917235e-04      -5.535135026489e+04      -5.562729351831e+04       2.557366706131e-04      -5.556779271564e+04       5.464548958072e-04       5.464548958072e-04 
       2.493232376993e+00       2.195527400812e-04      -5.648399467558e+04      -5.676575560320e+04       2.238337268926e-04      -5.670501045347e+04       4.782841002691e-04       4.782841002691e-04 
       2.692130394536e+00       1.920331666491e-04      -5.760085299540e+04      -5.788839268297e+04       1.957775504979e-04      -5.782641392567e+04       4.183349051164e-04       4.183349051164e-04 
       2.906895533764e+00       1.678477490960e-04      -5.869910880371e+04      -5.899238032456e+04       1.711205241135e-04      -5.892918078274e+04       3.656466335329e-04       3.656466335329e-04 
       3.138793596840e+00       1.466039432993e-04      -5.977551519418e+04      -6.007446335815e+04       1.494624635399e-04      -6.001005810443e+04       3.193659097819e-04       3.193659097819e-04 
       3.389191365541e+00       1.279528948875e-04      -6.082639251170e+04      -6.113095607752e+04       1.304477364446e-04      -6.106536221498e+04       2.787358179447e-04       2.787358179447e-04 
       3.659564656886e+00       1.115884733361e-04      -6.184769041823e+04      -6.215779413473e+04       1.137642157437e-04      -6.209103215231e+04       2.430860601833e-04       2.430860601833e-04 
       3.951507021438e+00       9.723820314752e-05      -6.283504087529e+04      -6.315060228039e+04       9.913411878772e-05      -6.308269508170e+04       2.118237968587e-04       2.118237968587e-04 
       4.266739135513e+00       8.465992692112e-05      -6.378278318407e+04      -6.410370765414e+04       8.631057158227e-05      -6.403468171315e+04       1.844221570914e-04       1.844221570914e-04 
       4.607118942658e+00       7.364239064196e-05      -6.468631547488e+04      -6.501250308096e+04       7.507819607117e-05      -6.494238705668e+04       1.604203366237e-04       1.604203366237e-04 
       4.974652604172e+00       6.399559869641e-05      -6.553863395445e+04      -6.586996990676e+04       6.524330696340e-05      -6.579879684653e+04       1.394063194814e-04       1.394063194814e-04 
       5.371506323193e+00       5.555585794098e-05      -6.633298698889e+04      -6.666934354470e+04       5.663898295195e-05      -6.659715051116e+04       1.210189804149e-04       1.210189804149e-04 
       5.800019112071e+00       4.817411984848e-05      -6.706101495816e+04      -6.740225118768e+04       4.911330638131e-05      -6.732907976867e+04       1.049382589103e-04       1.049382589103e-04 
       6.262716578240e+00       4.172253099326e-05      -6.771441726153e+04      -6.806037761764e+04       4.253591487407e-05      -6.798627413281e+04       9.088364779844e-05       9.088364779844e-05 
       6.762325809881e+00       3.608707712525e-05      -6.828368298187e+04      -6.863420079489e+04       3.679057644530e-05      -6.855921610461e+04       7.860744590981e-05       7.860744590981e-05 
       7.301791449077e+00       3.116860310465e-05      -6.875849067384e+04      -6.911338195322e+04       3.177618687536e-05      -6.903757266773e+04       6.789170085214e-05       6.789170085214e-05 
       7.884293047211e+00       2.687746786520e-05      -6.912670588680e+04      -6.948576971576e+04       2.740137928032e-05      -6.940919866694e+04       5.854388504705e-05       5.854388504705e-05 
       8.513263804891e+00       2.313759325943e-05      -6.937626894911e+04      -6.973929050968e+04       2.358857191717e-05      -6.966202625534e+04       5.039575371384e-05       5.039575371384e-05 
       9.192410806865e+00       1.987982752913e-05      -6.949372375586e+04      -6.986047111227e+04       2.026728371967e-05      -6.978258885082e+04       4.329903852960e-05       4.329903852960e-05 
       9.925736871166e+00       1.704480103832e-05      -6.946394078414e+04      -6.983415542196e+04       1.737697709206e-05      -6.975573896636e+04       3.712311859217e-05       3.712311859217e-05 
       1.071756414128e+01       1.458006516118e-05      -6.927090222221e+04      -6.964430854486e+04       1.486417870880e-05      -6.956544909699e+04       3.175348782237e-05       3.175348782237e-05 
       1.157255956041e+01       1.243927393390e-05      -6.889839653005e+04      -6.927468893208e+04       1.268164547071e-05      -6.919548716397e+04       2.708999637146e-05       2.708999637146e-05 
       1.249576237789e+01       1.058220453992e-05      -6.832844231940e+04      -6.870728115408e+04       1.078836507791e-05      -6.862784836026e+04       2.304437277294e-05       2.304437277294e-05 
       1.349261385000e+01       8.973248227936e-06      -6.754301230225e+04      -6.792402026216e+04       9.148037726187e-06      -6.784447893989e+04       1.953945083828e-05       1.953945083828e-05 
       1.456898931011e+01       7.581451847394e-06      -6.652327751721e+04      -6.690602878751e+04       7.729103910733e-06      -6.682651457131e+04       1.650744983169e-05       1.650744983169e-05 
       1.573123279727e+01       6.379395859633e-06      -6.524997644856e+04      -6.563397768832e+04       6.503611610196e-06      -6.555464245546e+04       1.388890354777e-05       1.388890354777e-05 
       1.698619444729e+01       5.343242780259e-06      -6.370457279228e+04      -6.408923789735e+04       5.447257993863e-06      -6.401025350645e+04       1.163181240634e-05       1.163181240634e-05 
       1.834127086665e+01       4.452038970969e-06      -6.186951594440e+04      -6.225415753911e+04       4.538681666030e-06      -6.217571687239e+04       9.690629216215e-06       9.690629216215e-06 
       1.980444872733e+01       3.687529449268e-06      -5.972869820220e+04      -6.011248231242e+04       3.759270374555e-06      -6.003480594909e+04       8.025417231803e-06       8.025417231803e-06 
       2.138435183937e+01       3.033591201253e-06      -5.726746910061e+04      -5.764935884859e+04       3.092586879624e-06      -5.757270345306e+04       6.601071934159e-06       6.601071934159e-06 
       2.309029197863e+01       2.476038794821e-06      -5.447441516011e+04      -5.485312810469e+04       2.524170519700e-06      -5.477779215426e+04       5.386860132195e-06       5.386860132195e-06 
       2.493232376942e+01       2.002712041348e-06      -5.134503922562e+04      -5.171896633721e+04       2.041622271936e-06      -5.164530077480e+04       4.356074713217e-06       4.356074713217e-06 
       2.692130394533e+01       1.602617530636e-06      -4.787673919970e+04      -4.824386936673e+04       1.633735735580e-06      -4.817228886508e+04       3.484938546828e-06       3.484938546828e-06 
       2.906895533764e+01       1.266263627498e-06      -4.407491891846e+04      -4.443272151566e+04       1.290833607625e-06      -4.436372051045e+04       2.752701605559e-06       2.752701605559e-06 
       3.138793596840e+01       9.852760733093e-07      -3.995381724614e+04      -4.029913531578e+04       1.004378659441e-06      -4.023330213286e+04       2.141165255452e-06       2.141165255452e-06 
       3.389191365541e+01       7.523762476109e-07      -3.553813412225e+04      -3.586702562427e+04       7.669492549953e-07      -3.580506426051e+04       1.634339584855e-06       1.634339584855e-06 
       3.659564656886e+01       5.609940180576e-07      -3.086154585641e+04      -3.116919677652e+04       5.718480218193e-07      -3.111193786491e+04       1.218030710402e-06       1.218030710402e-06 
       3.951507021438e+01       4.054163392900e-07      -2.597059876350e+04      -2.625111446843e+04       4.132500810071e-07      -2.619954416335e+04       8.797479108068e-07       8.797479108068e-07 
       4.266739135513e+01       2.805794965739e-07      -2.092513038700e+04      -2.117148049282e+04       2.859928670228e-07      -2.112674519182e+04       6.084577632529e-07       6.084577632529e-07 
       4.607118942658e+01       1.819857169031e-07      -1.579819314641e+04      -1.600211135254e+04       1.854909111106e-07      -1.596552949284e+04       3.943796542884e-07       3.943796542884e-07 
       4.974652604172e+01       1.057288198855e-07      -1.067901531132e+04      -1.083097018394e+04       1.077609098134e-07      -1.080403205718e+04       2.289024141519e-07       2.289024141519e-07 
       5.371506323193e+01       4.821117060177e-08      -5.663851636125e+03      -5.753168959588e+03       4.913549192065e-08      -5.737515484337e+03       1.042609584190e-07       1.042609584190e-07 
       5.800019112071e+01       6.336280530618e-09      -8.645008695746e+02      -8.796360894536e+02       6.457270586671e-09      -8.770115735413e+02       1.366899234143e-08       1.366899234143e-08 
       6.262716578240e+01      -2.267823688600e-08       3.602713352457e+03       3.673736455999e+03      -2.311069048099e-08       3.661554341207e+03      -4.894744113942e-08      -4.894744113942e-08 
       6.762325809881e+01      -4.129034330101e-08       7.618729249173e+03       7.787611015300e+03      -4.207462655129e-08       7.758922838911e+03      -8.896092196363e-08      -8.896092196363e-08 
