# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.709751622768e-03      -1.905031530995e+04      -1.914929165292e+04       7.860086289581e-03      -1.912818609151e+04       1.679555857473e-02       1.679555857473e-02 
       2.525380678946e-01       7.359292648103e-03      -1.942847403671e+04      -1.952102855585e+04       7.502794366378e-03      -1.950081733114e+04       1.603205273195e-02       1.603205273195e-02 
       2.609898025770e-01       7.000640780999e-03      -1.974374916782e+04      -1.983280776365e+04       7.137150495984e-03      -1.981305120031e+04       1.525085912599e-02       1.525085912599e-02 
       2.697284614969e-01       6.614315592859e-03      -1.992311081166e+04      -2.001414839929e+04       6.743290660919e-03      -1.999402915108e+04       1.440909802473e-02       1.440909802473e-02 
       2.787655775073e-01       6.208555372893e-03      -1.996981782251e+04      -2.006723238214e+04       6.329617473514e-03      -2.004610078643e+04       1.352513611137e-02       1.352513611137e-02 
       2.881136588192e-01       5.814628639729e-03      -1.997220932118e+04      -2.007624737334e+04       5.928006948474e-03      -2.005407786794e+04       1.266674497579e-02       1.266674497579e-02 
       2.977863412019e-01       5.462846930029e-03      -2.004303179056e+04      -2.014964030382e+04       5.569365424000e-03      -2.012704743460e+04       1.190037228589e-02       1.190037228589e-02 
       3.077985646248e-01       5.157677328195e-03      -2.022034130443e+04      -2.032436855177e+04       5.258246306238e-03      -2.030212771528e+04       1.123565512631e-02       1.123565512631e-02 
       3.181667793367e-01       4.879184231024e-03      -2.044398874750e+04      -2.054335658054e+04       4.974324132882e-03      -2.052177956760e+04       1.062907275995e-02       1.062907275995e-02 
       3.289091877084e-01       4.600640531120e-03      -2.060304166754e+04      -2.070029318256e+04       4.690349448910e-03      -2.067900076658e+04       1.002230382363e-02       1.002230382363e-02 
       3.400460298905e-01       4.310817205475e-03      -2.063254842001e+04      -2.073215735916e+04       4.394873913601e-03      -2.071048709876e+04       9.390850377319e-03       9.390850377319e-03 
       3.515999235695e-01       4.023196284206e-03      -2.058284749774e+04      -2.068669153099e+04       4.101644065303e-03      -2.066437270258e+04       8.764248991351e-03       8.764248991351e-03 
       3.635962710278e-01       3.757228534414e-03      -2.055454675011e+04      -2.066011025928e+04       3.830489812021e-03      -2.063753049825e+04       8.184815839743e-03       8.184815839743e-03 
       3.760637505499e-01       3.519164435303e-03      -2.059717570834e+04      -2.070058288830e+04       3.587784135375e-03      -2.067832825241e+04       7.666241641538e-03       7.666241641538e-03 
       3.890349143014e-01       3.294828478936e-03      -2.064017029279e+04      -2.074063371318e+04       3.359074340390e-03      -2.071882740251e+04       7.177579957035e-03       7.177579957035e-03 
       4.025469215929e-01       3.071199826209e-03      -2.059883535220e+04      -2.069906427843e+04       3.131084843159e-03      -2.067730685299e+04       6.690382969016e-03       6.690382969016e-03 
       4.166424455447e-01       2.849557017437e-03      -2.047195583842e+04      -2.057401521135e+04       2.905119773885e-03      -2.055200848675e+04       6.207507775563e-03       6.207507775563e-03 
       4.313708034899e-01       2.640918919746e-03      -2.033730180291e+04      -2.043973538534e+04       2.692413511072e-03      -2.041770968906e+04       5.753015641259e-03       5.753015641259e-03 
       4.467893781976e-01       2.447833657555e-03      -2.022367921192e+04      -2.032400726576e+04       2.495564190983e-03      -2.030234472308e+04       5.332496057135e-03       5.332496057135e-03 
       4.629654198623e-01       2.263420831120e-03      -2.007960512869e+04      -2.017806290074e+04       2.307555435537e-03      -2.015673563480e+04       4.930751524726e-03       4.930751524726e-03 
       4.799783500912e-01       2.082273513723e-03      -1.985397810558e+04      -1.995229996833e+04       2.122875157660e-03      -1.993106038539e+04       4.536042687110e-03       4.536042687110e-03 
       4.979227318246e-01       1.908582728824e-03      -1.958330006966e+04      -1.968103927409e+04       1.945797490232e-03      -1.965997059099e+04       4.157660097390e-03       4.157660097390e-03 
       5.169121269689e-01       1.745837393430e-03      -1.930648536941e+04      -1.940201371991e+04       1.779878812584e-03      -1.938137270994e+04       3.803129521343e-03       3.803129521343e-03 
       5.370841403262e-01       1.589191139045e-03      -1.897277591643e+04      -1.906640614578e+04       1.620178126012e-03      -1.904616058023e+04       3.461886380644e-03       3.461886380644e-03 
       5.586070463286e-01       1.437638995309e-03      -1.856604631439e+04      -1.865824415652e+04       1.465670786929e-03      -1.863834259301e+04       3.131731322399e-03       3.131731322399e-03 
       5.816885093582e-01       1.293639621370e-03      -1.811569311012e+04      -1.820540136425e+04       1.318863577201e-03      -1.818602219325e+04       2.818037525766e-03       2.818037525766e-03 
       6.065870143577e-01       1.155592589554e-03      -1.759791088727e+04      -1.768491209184e+04       1.178125138379e-03      -1.766610921056e+04       2.517356470413e-03       2.517356470413e-03 
       6.336266466978e-01       1.022752215133e-03      -1.699421382993e+04      -1.707843118024e+04       1.042694450620e-03      -1.706024189997e+04       2.227964896957e-03       2.227964896957e-03 
       6.632156057925e-01       8.959907627042e-04      -1.631062393588e+04      -1.639127267216e+04       9.134609495102e-04      -1.637384339419e+04       1.951781438802e-03       1.951781438802e-03 
       6.958678637575e-01       7.743868968260e-04      -1.551895569705e+04      -1.559576781741e+04       7.894858672663e-04      -1.557917231610e+04       1.686867009554e-03       1.686867009554e-03 
       7.322247983784e-01       6.585264354313e-04      -1.461214654079e+04      -1.468439262904e+04       6.713663268414e-04      -1.466877901240e+04       1.434482071164e-03       1.434482071164e-03 
       7.730680193171e-01       5.484536211213e-04      -1.356496143858e+04      -1.363204077062e+04       5.591471239982e-04      -1.361754442057e+04       1.194684998915e-03       1.194684998915e-03 
       8.193049551574e-01       4.450019963539e-04      -1.236218383084e+04      -1.242328025726e+04       4.536783937682e-04      -1.241007476838e+04       9.693335845080e-04       9.693335845080e-04 
       8.718988013754e-01       3.492201372293e-04      -1.098671498169e+04      -1.104098547024e+04       3.560289279259e-04      -1.102925367883e+04       7.606834884993e-04       7.606834884993e-04 
       9.317218028590e-01       2.626597125525e-04      -9.436114672751e+03      -9.482697193760e+03       2.677807001686e-04      -9.472625629181e+03       5.721209905908e-04       5.721209905908e-04 
       9.993660906273e-01       1.869691408510e-04      -7.727354796886e+03      -7.765465999713e+03       1.906142702441e-04      -7.757223875874e+03       4.072369083035e-04       4.072369083035e-04 
       1.075037109879e+00       1.233650557250e-04      -5.899777724694e+03      -5.928832456580e+03       1.257700624873e-04      -5.922546372442e+03       2.686900488942e-04       2.686900488942e-04 
       1.158653485387e+00       7.222354747769e-05      -4.011769835665e+03      -4.031472349662e+03       7.363138075474e-05      -4.027206402031e+03       1.572848051702e-04       1.572848051702e-04 
       1.250099156961e+00       3.299322906752e-05      -2.132681485850e+03      -2.143076221785e+03       3.363613403156e-05      -2.140820826652e+03       7.182595702973e-05       7.182595702973e-05 
       1.349432400897e+00       4.383730232079e-06      -3.290448413215e+02      -3.305099205297e+02       4.468826871644e-06      -3.301836611355e+02       9.506996549523e-06       9.506996549523e-06 
       1.456947456991e+00      -1.517512608183e-05       1.334608802639e+03       1.341378933129e+03      -1.547136670864e-05       1.339925999620e+03      -3.309657548659e-05      -3.309657548659e-05 
       1.573135110893e+00      -2.731351163614e-05       2.799001358340e+03       2.813017716053e+03      -2.784638839401e-05       2.809999100332e+03      -5.953387582947e-05      -5.953387582947e-05 
       1.698621895119e+00      -3.357596852960e-05       4.010920255836e+03       4.030932083967e+03      -3.423090607464e-05       4.026617949316e+03      -7.317066707691e-05      -7.317066707691e-05 
       1.834127512423e+00      -3.536917280233e-05       4.925822599381e+03       4.950358997939e+03      -3.605903956102e-05       4.945067089589e+03      -7.707315939131e-05      -7.707315939131e-05 
       1.980444933977e+00      -3.394713793512e-05       5.512104763806e+03       5.539536903900e+03      -3.460925396440e-05       5.533618998656e+03      -7.397308580940e-05      -7.397308580940e-05 
       2.138435191130e+00      -3.039459437967e-05       5.753904322893e+03       5.782526207741e+03      -3.098739903443e-05       5.776350834704e+03      -6.622948868815e-05      -6.622948868815e-05 
       2.309029198543e+00      -2.562187950563e-05       5.655098114586e+03       5.683220676269e+03      -2.612159299789e-05       5.677152572637e+03      -5.582924327109e-05      -5.582924327109e-05 
       2.493232376993e+00      -2.036510154515e-05       5.240757900994e+03       5.266817505480e+03      -2.076229866347e-05       5.261194387711e+03      -4.437607195454e-05      -4.437607195454e-05 
       2.692130394536e+00      -1.519361997674e-05       4.558661562113e+03       4.581328509221e+03      -1.548995435463e-05       4.576437400245e+03      -3.310742229429e-05      -3.310742229429e-05 
       2.906895533764e+00      -1.050666132020e-05       3.675654221674e+03       3.693930069954e+03      -1.071159361424e-05       3.689986447245e+03      -2.289580653073e-05      -2.289580653073e-05 
       3.138793596840e+00      -6.557708960110e-06       2.675091436774e+03       2.688388771282e+03      -6.685630850601e-06       2.685519216728e+03      -1.429199229225e-05      -1.429199229225e-05 
       3.389191365541e+00      -3.464924213029e-06       1.648354842495e+03       1.656538629577e+03      -3.532530420597e-06       1.654771991520e+03      -7.553287294753e-06      -7.553287294753e-06 
       3.659564656886e+00      -1.236132173338e-06       6.863035518511e+02       6.896905811979e+02      -1.260274056900e-06       6.889582155784e+02      -2.697267744635e-06      -2.697267744635e-06 
       3.951507021438e+00       2.035209664012e-07      -1.303773789248e+02      -1.310692332374e+02       2.074557342251e-07      -1.309225232686e+02       4.396214514525e-07       4.396214514525e-07 
       4.266739135513e+00       9.856542590021e-07      -7.414721264696e+02      -7.452229771978e+02       1.004843335906e-06      -7.444174032871e+02       2.143948554407e-06       2.143948554407e-06 
       4.607118942658e+00       1.269789769537e-06      -1.114256625831e+03      -1.119881020032e+03       1.294522351217e-06      -1.118672351022e+03       2.763338448988e-06       2.763338448988e-06 
       4.974652604172e+00       1.220076534559e-06      -1.248371820591e+03      -1.254677378526e+03       1.243842625429e-06      -1.253322573629e+03       2.655384224127e-06       2.655384224127e-06 
       5.371506323193e+00       9.849004225389e-07      -1.174822434279e+03      -1.180766330273e+03       1.004083447801e-06      -1.179489804837e+03       2.143344760183e-06       2.143344760183e-06 
       5.800019112071e+00       6.828878505843e-07      -9.494710005871e+02      -9.542857210736e+02       6.961849502522e-07      -9.532523380379e+02       1.485727133054e-06       1.485727133054e-06 
       6.262716578240e+00       3.967102394074e-07      -6.426863860934e+02      -6.459535675018e+02       4.044300077222e-07      -6.452528056577e+02       8.625701213725e-07       8.625701213725e-07 
       6.762325809881e+00       1.729595541803e-07      -3.260946436878e+02      -3.277554151503e+02       1.763190667226e-07      -3.273993795427e+02       3.753839451588e-07       3.753839451588e-07 
       7.301791449077e+00       2.730315394292e-08      -5.904713440697e+01      -5.934300183109e+01       2.782485884968e-08      -5.927929336261e+01       5.829538751454e-08       5.829538751454e-08 
       7.884293047211e+00      -4.682584076136e-08       1.216209326531e+02       1.222573213765e+02      -4.774763427560e-08       1.221218739956e+02      -1.030049199561e-07      -1.030049199561e-07 
       8.513263804891e+00      -6.827776780571e-08       2.059162110884e+02       2.069948402636e+02      -6.961632500289e-08       2.067653327983e+02      -1.495807019746e-07      -1.495807019746e-07 
       9.192410806865e+00      -5.903227739960e-08       2.075465863490e+02       2.086406993681e+02      -6.018942843217e-08       2.084082874034e+02      -1.293141830185e-07      -1.293141830185e-07 
       9.925736871166e+00      -3.813743434656e-08       1.566070401897e+02       1.574398071856e+02      -3.888632035953e-08       1.572633118111e+02      -8.369353777998e-08      -8.369353777998e-08 
       1.071756414128e+01      -1.816085181071e-08       8.746359652244e+01       8.793338147538e+01      -1.851957629496e-08       8.783407564830e+01      -4.009229132687e-08      -4.009229132687e-08 
       1.157255956041e+01      -4.844621142233e-09       2.801063641197e+01       2.816253217306e+01      -4.943153994786e-09       2.813050274509e+01      -1.101307684245e-08      -1.101307684245e-08 
       1.249576237789e+01       1.255219742156e-09      -6.929374591886e+00      -6.968011844758e+00       1.276127497178e-09      -6.959922183357e+00       2.337054783142e-09       2.337054783142e-09 
       1.349261385000e+01       2.360261763377e-09      -1.659251865759e+01      -1.668579546959e+01       2.403199072233e-09      -1.666630573863e+01       4.799955231825e-09       4.799955231825e-09 
       1.456898931011e+01       1.170189069179e-09      -9.092217415365e+00      -9.143960548715e+00       1.190368657939e-09      -9.133182064190e+00       2.256073741046e-09       2.256073741046e-09 
       1.573123279727e+01      -2.958377161708e-10       4.201992967536e+00       4.227411375954e+00      -3.038380581408e-10       4.222194366539e+00      -8.945461086979e-10      -8.945461086979e-10 
       1.698619444729e+01      -1.131023378842e-09       1.466071835477e+01       1.474973918667e+01      -1.154961654523e-09       1.473148443445e+01      -2.676975234763e-09      -2.676975234763e-09 
       1.834127086665e+01      -1.293825009065e-09       1.915705836236e+01       1.927646665853e+01      -1.320652915430e-09       1.925213014346e+01      -3.000612847374e-09      -3.000612847374e-09 
       1.980444872733e+01      -1.091236584775e-09       1.885163485795e+01       1.897297322827e+01      -1.113879580269e-09       1.894842435688e+01      -2.533014123136e-09      -2.533014123136e-09 
       2.138435183937e+01      -8.218366891777e-10       1.668986690467e+01       1.680135502982e+01      -8.390302761698e-10       1.677898484892e+01      -1.923815963582e-09      -1.923815963582e-09 
       2.309029197863e+01      -6.281985376185e-10       1.499492904618e+01       1.509932249241e+01      -6.414476198225e-10       1.507856210966e+01      -1.482829115317e-09      -1.482829115317e-09 
       2.493232376942e+01      -5.129380255110e-10       1.432442459039e+01       1.442889155979e+01      -5.237933807910e-10       1.440831698778e+01      -1.215283953210e-09      -1.215283953210e-09 
       2.692130394533e+01      -4.408393751995e-10       1.434279814856e+01       1.445296095121e+01      -4.501617381831e-10       1.443148903283e+01      -1.044020402672e-09      -1.044020402672e-09 
       2.906895533764e+01      -3.769721576169e-10       1.429332582392e+01       1.440950445708e+01      -3.849401465247e-10       1.438710504885e+01      -8.926980584941e-10      -8.926980584941e-10 
       3.138793596840e+01      -3.157473718883e-10       1.397444217517e+01       1.409535992831e+01      -3.224288408251e-10       1.407231224236e+01      -7.489105899804e-10      -7.489105899804e-10 
       3.389191365541e+01      -2.595923860287e-10       1.343882351781e+01       1.356327938492e+01      -2.651029099652e-10       1.353983527621e+01      -6.180323711553e-10      -6.180323711553e-10 
       3.659564656886e+01      -2.143121263254e-10       1.295954188670e+01       1.308882846544e+01      -2.188699705326e-10       1.306476894006e+01      -5.114850081780e-10      -5.114850081780e-10 
       3.951507021438e+01      -1.760997229091e-10       1.245187302048e+01       1.258642644928e+01      -1.798555742561e-10       1.256169156425e+01      -4.218058849016e-10      -4.218058849016e-10 
       4.266739135513e+01      -1.443050551047e-10       1.192802914391e+01       1.206853213204e+01      -1.473908519339e-10       1.204301973867e+01      -3.468432447337e-10      -3.468432447337e-10 
       4.607118942658e+01      -1.184795935971e-10       1.144827913686e+01       1.159612114463e+01      -1.210196811783e-10       1.156960068386e+01      -2.857916563303e-10      -2.857916563303e-10 
       4.974652604172e+01      -9.648997800986e-11       1.090778924154e+01       1.106308632004e+01      -9.856560427391e-11       1.103555749411e+01      -2.338076875875e-10      -2.338076875875e-10 
       5.371506323193e+01      -7.945843420901e-11       1.049649632445e+01       1.066215881812e+01      -8.117140648699e-11       1.063312785992e+01      -1.932230256620e-10      -1.932230256620e-10 
       5.800019112071e+01      -6.469201189682e-11       9.995126592619e+00       1.017089096490e+01      -6.609092885436e-11       1.014042565182e+01      -1.580474018305e-10      -1.580474018305e-10 
       6.262716578240e+01      -5.290482734052e-11       9.552818949772e+00       9.740936205436e+00      -5.405147731325e-11       9.708666659829e+00      -1.297848797506e-10      -1.297848797506e-10 
       6.762325809881e+01      -4.255128169937e-11       8.996978732497e+00       9.196284714884e+00      -4.347742897307e-11       9.162426649624e+00      -1.050529743751e-10      -1.050529743751e-10 
