# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.173310065763e-02 
       5.419201087032e-01       2.773233558262e-02 
       5.662975451962e-01       2.393495563090e-02 
       5.933463737275e-01       2.038406835412e-02 
       6.238638458458e-01       1.700525340899e-02 
       6.590669257916e-01       1.381648786570e-02 
       7.009246080454e-01       1.078942476337e-02 
       7.528593308799e-01       7.929043445478e-03 
       8.213469537518e-01       5.249783733772e-03 
       9.196980813302e-01       2.841477213323e-03 
       1.075112183810e+00       9.801982438237e-04 
       1.322697471132e+00       9.966707752026e-05 
       1.662328205042e+00       1.259722675813e-05 
       2.092692408506e+00       6.446291071158e-05 
       2.634543445090e+00       3.924634735782e-05 
       3.316693691389e+00       5.371764856979e-06 
       4.175469971226e+00       8.410330490630e-08 
       5.256605252960e+00       3.340224274259e-07 
       6.617673932723e+00       1.923819659156e-09 
       8.331157880872e+00       2.208880660733e-09 
       1.048830636590e+01       8.399023171664e-11 
       1.320399541071e+01       6.804769862658e-12 
       1.662284535976e+01       1.993897190768e-13 
       2.092692243973e+01       4.201912559903e-15 
       2.634543445002e+01       4.637809705009e-16 
       3.316693691389e+01       2.797246617331e-17 
       4.175469971226e+01       1.550459987017e-18 
       5.256605252960e+01       1.676647926753e-20 
       6.617673932723e+01       6.373191292635e-21 
