# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.220649186851e+04 
       3.862999239199e-03       1.295127271191e+04 
       4.171170630578e-03       1.372212984120e+04 
       4.503926444729e-03       1.451667394395e+04 
       4.863227907969e-03       1.533180070332e+04 
       5.251192703764e-03       1.616372394373e+04 
       5.670107454120e-03       1.700778528889e+04 
       6.122441196689e-03       1.785782273025e+04 
       6.610859936996e-03       1.870784503520e+04 
       7.138242361596e-03       1.954895415087e+04 
       7.707696804727e-03       2.037218508277e+04 
       8.322579568496e-03       2.116690110155e+04 
       8.986514704559e-03       2.191944597688e+04 
       9.703415373875e-03       2.261573943000e+04 
       1.047750691046e-02       2.323927339463e+04 
       1.131335172503e-02       2.377137898804e+04 
       1.221587619537e-02       2.419128375220e+04 
       1.319039970183e-02       2.447622843877e+04 
       1.424266597920e-02       2.460118124658e+04 
       1.537887696964e-02       2.453999680125e+04 
       1.660572937560e-02       2.426577844178e+04 
       1.793045412207e-02       2.375188609564e+04 
       1.936085889642e-02       2.297403540677e+04 
       2.090537351881e-02       2.191223369398e+04 
       2.257309534705e-02       2.055450799118e+04 
       2.437382002240e-02       1.890027496789e+04 
       2.631799943729e-02       1.696535433946e+04 
       2.841644544598e-02       1.478690727482e+04 
       3.067933354524e-02       1.242858542199e+04 
       3.311368469821e-02       9.984702676110e+03 
       3.571840442514e-02       7.580426866933e+03 
       3.847720347390e-02       5.362230312951e+03 
       4.135335537314e-02       3.471426804160e+03 
       4.429361666563e-02       2.005085591322e+03 
       4.724366437916e-02       9.870770738047e+02 
       5.016480834039e-02       3.719177766903e+02 
       5.303989618930e-02       7.443072073062e+01 
       5.586870668205e-02       2.122541202493e-01 
       5.866042679206e-02       6.354974471481e+01 
       6.142798931504e-02       1.943445240359e+02 
       6.418496438662e-02       3.394232515697e+02 
       6.694418832236e-02       4.616817369173e+02 
       6.971731104453e-02       5.386499425436e+02 
       7.251476154108e-02       5.607066484855e+02 
       7.534587669814e-02       5.292002206418e+02 
       7.821907664495e-02       4.540248279004e+02 
       8.114203771084e-02       3.509595798098e+02 
       8.412184533139e-02       2.386110896117e+02 
       8.716512277352e-02       1.353085384624e+02 
       9.027813693913e-02       5.613041506246e+01 
       9.346688429613e-02       1.051250055139e+01 
       9.673716026122e-02       7.995728255182e-01 
       1.000946150608e-01       2.205575227712e+01 
       1.035447986307e-01       6.329069303822e+01 
       1.070931966524e-01       1.099902992514e+02 
       1.107452594180e-01       1.475344309719e+02 
       1.145064248899e-01       1.647716275236e+02 
       1.183821370656e-01       1.568722592182e+02 
       1.223778605591e-01       1.265876320259e+02 
       1.264990921707e-01       8.336812177480e+01 
       1.307513701078e-01       4.038073587674e+01 
       1.351402814485e-01       1.011131939961e+01 
       1.396714683894e-01       7.758907250203e-03 
       1.443506337875e-01       9.738755175297e+00 
       1.491835464900e-01       3.137252823545e+01 
       1.541760469368e-01       5.271478941839e+01 
       1.593340535209e-01       6.267681361323e+01 
       1.646635701934e-01       5.637300088690e+01 
       1.701706958081e-01       3.737311867407e+01 
       1.758616357070e-01       1.564049675347e+01 
       1.817427160581e-01       1.897856377114e+00 
       1.878204014651e-01       1.430809205271e+00 
       1.941013163855e-01       1.113376762840e+01 
       2.005922709060e-01       2.185674931056e+01 
       2.073002914514e-01       2.491444344524e+01 
       2.142326570343e-01       1.825203991754e+01 
       2.213969417044e-01       7.383333264400e+00 
       2.288010639201e-01       5.057449873196e-01 
       2.364533436625e-01       1.546175501629e+00 
       2.443625682390e-01       7.046618583106e+00 
       2.525380678946e-01       1.014954040026e+01 
       2.609898025770e-01       7.557978984498e+00 
       2.697284614969e-01       2.379460574384e+00 
       2.787655775073e-01       1.298942427009e-04 
       2.881136588192e-01       1.703603143450e+00 
       2.977863412019e-01       3.861760717957e+00 
       3.077985646248e-01       3.170862388388e+00 
       3.181667793367e-01       8.342946988448e-01 
       3.289091877084e-01       3.878459954099e-02 
       3.400460298905e-01       1.056485079605e+00 
       3.515999235695e-01       1.478468523681e+00 
       3.635962710278e-01       5.661743730665e-01 
       3.760637505499e-01       7.374936970834e-04 
       3.890349143014e-01       3.948540428252e-01 
       4.025469215929e-01       5.083610489690e-01 
       4.166424455447e-01       9.443809456334e-02 
       4.313708034899e-01       4.759656666360e-02 
       4.467893781976e-01       2.003167565722e-01 
       4.629654198623e-01       6.383682688963e-02 
       4.799783500912e-01       1.167406447369e-02 
       4.979227318246e-01       6.651106702637e-02 
       5.169121269689e-01       9.118497448087e-03 
       5.370841403262e-01       1.404901602363e-02 
       5.586070463286e-01       1.238695256869e-02 
       5.816885093582e-01       1.630927579283e-03 
       6.065870143577e-01       4.779494297148e-03 
       6.336266466978e-01       6.161968698584e-04 
       6.632156057925e-01       7.937406639421e-04 
       6.958678637575e-01       4.918722420028e-04 
       7.322247983784e-01       1.589681825287e-05 
       7.730680193171e-01       1.489324410734e-05 
       8.193049551574e-01       1.109792656618e-05 
       8.718988013754e-01       2.209811979824e-06 
       9.317218028590e-01       3.769972294836e-09 
       9.993660906273e-01       1.199293534622e-08 
       1.075037109879e+00       1.678024944161e-08 
       1.158653485387e+00       1.512817406805e-09 
       1.250099156961e+00       7.964620658223e-09 
       1.349432400897e+00       3.505652580786e-09 
       1.456947456991e+00       3.036249608282e-10 
       1.573135110893e+00       1.031265807326e-09 
       1.698621895119e+00       5.890447072026e-12 
       1.834127512423e+00       3.037200272019e-10 
       1.980444933977e+00       7.592503740863e-11 
       2.138435191130e+00       2.053766018408e-11 
       2.309029198543e+00       4.938330806657e-10 
       2.493232376993e+00       5.464958044913e-13 
       2.692130394536e+00       7.616618233501e-15 
       2.906895533764e+00       6.304604202864e-12 
       3.138793596840e+00       5.982657937181e-12 
       3.389191365541e+00       1.025461080834e-11 
       3.659564656886e+00       2.064239449471e-12 
       3.951507021438e+00       2.260484137119e-12 
       4.266739135513e+00       6.532375700401e-15 
       4.607118942658e+00       1.380442111614e-13 
       4.974652604172e+00       3.151275729778e-13 
       5.371506323193e+00       1.407337581773e-15 
       5.800019112071e+00       5.310931857949e-16 
       6.262716578240e+00       1.418491062061e-15 
       6.762325809881e+00       1.996619589060e-14 
       7.301791449077e+00       6.426664560487e-15 
       7.884293047211e+00       9.196939004194e-16 
       8.513263804891e+00       4.336810502470e-17 
       9.192410806865e+00       1.788294454043e-17 
       9.925736871166e+00       4.752572936110e-21 
       1.071756414128e+01       1.009843065645e-19 
       1.157255956041e+01       4.330598841788e-17 
       1.249576237789e+01       2.497852276566e-17 
       1.349261385000e+01       7.463558118472e-18 
       1.456898931011e+01       2.947242239980e-18 
       1.573123279727e+01       4.404061399427e-19 
       1.698619444729e+01       3.319566593962e-21 
       1.834127086665e+01       1.136460439404e-20 
       1.980444872733e+01       1.536524627945e-23 
       2.138435183937e+01       5.647205105975e-21 
       2.309029197863e+01       7.087991892108e-21 
       2.493232376942e+01       4.205562132460e-21 
       2.692130394533e+01       7.831340583478e-25 
       2.906895533764e+01       4.604294573027e-23 
       3.138793596840e+01       7.862857257542e-23 
       3.389191365541e+01       5.100799825139e-23 
       3.659564656886e+01       6.058548895676e-23 
       3.951507021438e+01       4.915265251463e-23 
       4.266739135513e+01       3.865286706682e-23 
       4.607118942658e+01       6.782139100275e-24 
       4.974652604172e+01       6.501450638918e-25 
       5.371506323193e+01       1.419526186221e-24 
       5.800019112071e+01       4.175996814062e-25 
       6.262716578240e+01       1.519818403863e-24 
       6.762325809881e+01       2.865905085483e-27 
