# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637352778669e+03 
       1.060270359164e-01       5.355809281797e+03 
       1.096863943056e-01       5.126243655273e+03 
       1.134471073830e-01       4.940518540804e+03 
       1.173155669539e-01       4.786165727894e+03 
       1.212980586983e-01       4.647948637186e+03 
       1.254007961065e-01       4.509156858274e+03 
       1.296299459934e-01       4.354538266731e+03 
       1.339916477160e-01       4.173208833385e+03 
       1.384920277736e-01       3.961162846085e+03 
       1.431372111762e-01       3.722679281121e+03 
       1.479333307714e-01       3.469560695585e+03 
       1.528865355934e-01       3.218370740015e+03 
       1.580029992204e-01       2.986274884611e+03 
       1.632889290723e-01       2.786961584920e+03 
       1.687505775527e-01       2.626820127598e+03 
       1.743942559171e-01       2.503762682009e+03 
       1.802263517371e-01       2.407329448533e+03 
       1.862533508214e-01       2.322230197272e+03 
       1.924818644494e-01       2.231537709817e+03 
       1.989186627765e-01       2.122171728698e+03 
       2.055707152847e-01       1.992019985227e+03 
       2.124452391818e-01       1.850319007225e+03 
       2.195497567139e-01       1.712167752461e+03 
       2.268921624510e-01       1.590982268036e+03 
       2.344808017550e-01       1.493665624242e+03 
       2.423245618548e-01       1.418313826935e+03 
       2.504329772620e-01       1.354462323899e+03 
       2.588163516754e-01       1.288931586802e+03 
       2.674858990930e-01       1.213928333774e+03 
       2.764539076010e-01       1.130688842828e+03 
       2.857339303080e-01       1.048091705570e+03 
       2.953410092148e-01       9.761773160438e+02 
       3.052919395542e-01       9.178050114667e+02 
       3.156055844677e-01       8.678925894628e+02 
       3.263032530092e-01       8.185247010570e+02 
       3.374091587054e-01       7.651427313311e+02 
       3.489509817175e-01       7.106672467563e+02 
       3.609605657343e-01       6.607826858896e+02 
       3.734747921333e-01       6.180817977432e+02 
       3.865366902904e-01       5.793076866938e+02 
       4.001968667448e-01       5.403904656114e+02 
       4.145153713076e-01       5.011492792734e+02 
       4.295641718077e-01       4.644964089890e+02 
       4.454304922144e-01       4.314055848014e+02 
       4.622214006969e-01       4.001085005065e+02 
       4.800702491654e-01       3.690854190388e+02 
       4.991459272112e-01       3.394732369582e+02 
       5.196665217302e-01       3.119812165082e+02 
       5.419201087032e-01       2.852445539266e+02 
       5.662975451962e-01       2.593289870007e+02 
       5.933463737275e-01       2.345461766182e+02 
       6.238638458458e-01       2.102276313758e+02 
       6.590669257916e-01       1.864324646557e+02 
       7.009246080454e-01       1.627241986455e+02 
       7.528593308799e-01       1.388177444431e+02 
       8.213469537518e-01       1.141874680769e+02 
       9.196980813302e-01       8.835824646550e+01 
       1.075112183810e+00       6.172597187115e+01 
       1.322697471132e+00       3.804292991870e+01 
       1.662328205042e+00       2.209793111732e+01 
       2.092692408506e+00       1.266909868692e+01 
       2.634543445090e+00       7.203265466029e+00 
       3.316693691389e+00       4.065116912384e+00 
       4.175469971226e+00       2.278586522418e+00 
       5.256605252960e+00       1.269320813933e+00 
       6.617673932723e+00       7.031143037063e-01 
       8.331157880872e+00       3.874592102218e-01 
       1.048830636590e+01       2.124913696837e-01 
       1.320399541071e+01       1.160173981903e-01 
       1.662284535976e+01       6.308057085185e-02 
       2.092692243973e+01       3.416074902011e-02 
       2.634543445002e+01       1.842640409554e-02 
       3.316693691389e+01       9.898676293951e-03 
       4.175469971226e+01       5.292902065189e-03 
       5.256605252960e+01       2.813581010352e-03 
       6.617673932723e+01       1.483090485686e-03 
