# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000135118990e+00      -1.155511947343e+00      -1.159644833555e+00      -9.539643108787e-01      -1.153913267553e+00       5.832382649550e-01       5.763742240061e-01 
       4.171170630578e-03      -1.194801675321e+00      -1.802811950060e+00      -1.813123043354e+00      -1.112429014229e+00      -1.792908149519e+00       5.692858844969e-01       5.656122857807e-01 
       5.251192703764e-03      -1.185171962187e+00      -2.790294629302e+00      -2.815913585373e+00      -1.073924609462e+00      -2.764085239682e+00       5.506654257143e-01       5.501659836093e-01 
       6.610859936996e-03      -8.572529876101e-01      -4.270323366858e+00      -4.333591700992e+00      -7.898659446956e-01      -4.223786380308e+00       5.276528301318e-01       5.291753043232e-01 
       8.322579568497e-03      -4.422176289513e-01      -6.437327389239e+00      -6.592184897833e+00      -5.384193148624e-01      -6.393930027043e+00       5.013404553172e-01       5.027214140519e-01 
       1.047750691046e-02      -5.519951272398e-01      -9.515903334210e+00      -9.889986129357e+00      -6.769980912127e-01      -9.567587933291e+00       4.719990692422e-01       4.719564490499e-01 
       1.319039970183e-02      -8.164946751453e-01      -1.371305967849e+01      -1.459938543785e+01      -6.281858349520e-01      -1.406841766027e+01       4.374630083621e-01       4.372515196349e-01 
       1.660572937633e-02      -3.300583367371e-01      -1.908817392472e+01      -2.112805570112e+01      -4.790678729972e-01      -2.022524182079e+01       3.964295282026e-01       3.965866898017e-01 
       2.090537453514e-02      -6.201155875392e-01      -2.532884331055e+01      -2.981862398390e+01      -4.418767174368e-01      -2.829965780742e+01       3.497950847846e-01       3.497408880772e-01 
       2.631818545635e-02      -3.500949345521e-01      -3.158651413817e+01      -4.079839055444e+01      -4.467003965264e-01      -3.824374419046e+01       2.981480467412e-01       2.981507060399e-01 
       3.311571692125e-02      -4.189461275503e-01      -3.700435842615e+01      -5.387882925006e+01      -3.628240187746e-01      -4.978654172457e+01       2.450895660845e-01       2.451109332534e-01 
       4.113809243311e-02      -1.745483981573e-01      -4.283232036294e+01      -6.819653228355e+01      -2.685539553761e-01      -6.240021100155e+01       1.990271562550e-01       1.990323595232e-01 
       4.792590854610e-02      -2.841579744923e-01      -5.071200456080e+01      -8.001250265163e+01      -2.450841086701e-01      -7.328203431440e+01       1.721976668023e-01       1.721993840259e-01 
       5.284436902701e-02      -2.033536541777e-01      -5.909476495765e+01      -8.877317980555e+01      -2.030158185809e-01      -8.173291526171e+01       1.579515015199e-01       1.579515015199e-01 
       5.689644391095e-02      -1.918101118240e-01      -6.746813664485e+01      -9.618299805380e+01      -1.914897335020e-01      -8.907684547384e+01       1.484943570171e-01       1.484943570171e-01 
       6.051252627066e-02      -1.828673103889e-01      -7.556244663520e+01      -1.028973957881e+02      -1.825605175029e-01      -9.580855122410e+01       1.411961732793e-01       1.411961732793e-01 
       6.388413457411e-02      -1.751736937700e-01      -8.311435125645e+01      -1.091635237700e+02      -1.748788628320e-01      -1.020905451762e+02       1.349908343728e-01       1.349908343728e-01 
       6.711249296401e-02      -1.680651776781e-01      -8.986875268241e+01      -1.150767573682e+02      -1.677817603725e-01      -1.079622279053e+02       1.293500634903e-01       1.293500634903e-01 
       7.025823437965e-02      -1.611882979639e-01      -9.559929524705e+01      -1.206684707073e+02      -1.609162904845e-01      -1.134149233348e+02       1.239866474737e-01       1.239866474737e-01 
       7.336115587705e-02      -1.543577606130e-01      -1.001281534748e+02      -1.259417883530e+02      -1.540974129305e-01      -1.184241794657e+02       1.187423101760e-01       1.187423101760e-01 
       7.644928796912e-02      -1.474948594924e-01      -1.033483037646e+02      -1.308915364443e+02      -1.472464879045e-01      -1.229694996442e+02       1.135394246238e-01       1.135394246238e-01 
       7.954353299775e-02      -1.405951311978e-01      -1.052445505909e+02      -1.355169641479e+02      -1.403589857179e-01      -1.270479605832e+02       1.083560545149e-01       1.083560545149e-01 
       8.266024078725e-02      -1.337076440180e-01      -1.059105388548e+02      -1.398305193286e+02      -1.334838125466e-01      -1.306839874338e+02       1.032104260183e-01       1.032104260183e-01 
       8.581273398637e-02      -1.269197499082e-01      -1.055602597860e+02      -1.438646938824e+02      -1.267080911802e-01      -1.339367107575e+02       9.814995178411e-02       9.814995178411e-02 
       8.901225918437e-02      -1.203421698597e-01      -1.045278524575e+02      -1.476755471392e+02      -1.201422760976e-01      -1.369028234787e+02       9.324083490175e-02       9.324083490175e-02 
       9.226860540985e-02      -1.140954563331e-01      -1.032559073625e+02      -1.513444756584e+02      -1.139066440471e-01      -1.397162544898e+02       8.855882585988e-02       8.855882585988e-02 
       9.559052048996e-02      -1.082947429585e-01      -1.022647651989e+02      -1.549752064193e+02      -1.081160758355e-01      -1.425410412860e+02       8.417874677524e-02       8.417874677524e-02 
       9.898599946599e-02      -1.030348011402e-01      -1.021055289215e+02      -1.586864150157e+02      -1.028651438175e-01      -1.455581436172e+02       8.016418530792e-02       8.016418530792e-02 
       1.024624891378e-01      -9.837587161313e-02      -1.032941403209e+02      -1.625999064916e+02      -9.821397215722e-02      -1.489457447894e+02       7.655769133518e-02       7.655769133518e-02 
       1.060270359164e-01      -9.433284039664e-02      -1.062337785470e+02      -1.668258624619e+02      -9.417743412923e-02      -1.528553751912e+02       7.337312293771e-02       7.337312293771e-02 
       1.096863943056e-01      -9.086809438394e-02      -1.111343982612e+02      -1.714441885091e+02      -9.071801960777e-02      -1.573844055657e+02       7.059023486852e-02       7.059023486852e-02 
       1.134471073830e-01      -8.789122094358e-02      -1.179403589706e+02      -1.764874147102e+02      -8.774553215404e-02      -1.625510421724e+02       6.815382742839e-02       6.815382742839e-02 
       1.173155669539e-01      -8.526591736188e-02      -1.262853749601e+02      -1.819260438599e+02      -8.512398019511e-02      -1.682754774454e+02       6.597749554459e-02       6.597749554459e-02 
       1.212980586983e-01      -8.282416910645e-02      -1.354892830516e+02      -1.876603709363e+02      -8.268572113302e-02      -1.743726953325e+02       6.395228957842e-02       6.395228957842e-02 
       1.254007961065e-01      -8.038965789256e-02      -1.446214702699e+02      -1.935268159730e+02      -8.025481708749e-02      -1.805672950394e+02       6.196165407187e-02       6.196165407187e-02 
       1.296299459934e-01      -7.780309943031e-02      -1.526253613238e+02      -1.993140528843e+02      -7.767231599515e-02      -1.865256163940e+02       5.989790782956e-02       5.989790782956e-02 
       1.339916477160e-01      -7.495230705597e-02      -1.585151477281e+02      -2.048029385753e+02      -7.482625195290e-02      -1.919183420794e+02       5.768254372088e-02       5.768254372088e-02 
       1.384920277736e-01      -7.179501989846e-02      -1.616060096888e+02      -2.098134709841e+02      -7.167442677620e-02      -1.964939467930e+02       5.528186513894e-02       5.528186513894e-02 
       1.431372111762e-01      -6.837122891862e-02      -1.617359299184e+02      -2.142558290871e+02      -6.825671418882e-02      -2.001542144070e+02       5.271600603833e-02       5.271600603833e-02 
       1.479333307714e-01      -6.479902002756e-02      -1.594124879966e+02      -2.181704054594e+02      -6.469091762185e-02      -2.030093401265e+02       5.005721501076e-02       5.005721501076e-02 
       1.528865355934e-01      -6.125192661993e-02      -1.558195684931e+02      -2.217430305369e+02      -6.115017642095e-02      -2.053914253376e+02       4.741616748807e-02       4.741616748807e-02 
       1.580029992204e-01      -5.792237595006e-02      -1.526365051685e+02      -2.252850362857e+02      -5.782649866487e-02      -2.078106706010e+02       4.491792026078e-02       4.491792026078e-02 
       1.632889290723e-01      -5.497162828816e-02      -1.516587935923e+02      -2.291698041410e+02      -5.488080297707e-02      -2.108457689624e+02       4.267107872507e-02       4.267107872507e-02 
       1.687505775527e-01      -5.248684317153e-02      -1.542774650170e+02      -2.337251853623e+02      -5.240008375521e-02      -2.149766698331e+02       4.073640203876e-02       4.073640203876e-02 
       1.743942559171e-01      -5.044926981174e-02      -1.609635337977e+02      -2.391228876946e+02      -5.036565546411e-02      -2.204156274928e+02       3.910744932098e-02       3.910744932098e-02 
       1.802263517371e-01      -4.873681713399e-02      -1.709364691867e+02      -2.452803747763e+02      -4.865571901870e-02      -2.269764539815e+02       3.770728385610e-02       3.770728385610e-02 
       1.862533508214e-01      -4.716202861308e-02      -1.822712798278e+02      -2.518934074482e+02      -4.708323596001e-02      -2.341174522138e+02       3.641717278093e-02       3.641717278093e-02 
       1.924818644494e-01      -4.552145587400e-02      -1.923314865288e+02      -2.584378520970e+02      -4.544519874488e-02      -2.410086574212e+02       3.510211760260e-02       3.510211760260e-02 
       1.989186627765e-01      -4.366007548185e-02      -1.986588613665e+02      -2.643198298427e+02      -4.358689833455e-02      -2.467900201032e+02       3.365554422049e-02       3.365554422049e-02 
       2.055707152847e-01      -4.154930576954e-02      -2.001433689133e+02      -2.692143841751e+02      -4.147978828229e-02      -2.510266412993e+02       3.205363407206e-02       3.205363407206e-02 
       2.124452391818e-01      -3.929478066877e-02      -1.976717540889e+02      -2.732393767017e+02      -3.922925110002e-02      -2.539497898590e+02       3.036223401960e-02       3.036223401960e-02 
       2.195497567139e-01      -3.708077443792e-02      -1.939220186052e+02      -2.768901593676e+02      -3.701914808151e-02      -2.563721489048e+02       2.870018640436e-02       2.870018640436e-02 
       2.268921624510e-01      -3.508318687010e-02      -1.922549301296e+02      -2.808037495505e+02      -3.502499651377e-02      -2.593261955841e+02       2.718235493403e-02       2.718235493403e-02 
       2.344808017550e-01      -3.340125678095e-02      -1.951990245712e+02      -2.855434597149e+02      -3.334583562365e-02      -2.636576058452e+02       2.587648209534e-02       2.587648209534e-02 
       2.423245618548e-01      -3.201436795663e-02      -2.030579519509e+02      -2.913308797537e+02      -3.196111893501e-02      -2.695940951311e+02       2.477392445194e-02       2.477392445194e-02 
       2.504329772620e-01      -3.078243598363e-02      -2.134170348155e+02      -2.977822416515e+02      -3.073108027615e-02      -2.764544202035e+02       2.378590107598e-02       2.378590107598e-02 
       2.588163516754e-01      -2.952732530220e-02      -2.223153866590e+02      -3.040773374997e+02      -2.947797024392e-02      -2.829648307455e+02       2.279439025021e-02       2.279439025021e-02 
       2.674858990930e-01      -2.814133113826e-02      -2.266531816877e+02      -3.095067156949e+02      -2.809430251191e-02      -2.880731204811e+02       2.172600033338e-02       2.172600033338e-02 
       2.764539076010e-01      -2.663938648144e-02      -2.262076186845e+02      -3.138556799911e+02      -2.659495570442e-02      -2.915695023174e+02       2.058616208123e-02       2.058616208123e-02 
       2.857339303080e-01      -2.514445629217e-02      -2.240135046862e+02      -3.176287197887e+02      -2.510261435445e-02      -2.943283360882e+02       1.945302475452e-02       1.945302475452e-02 
       2.953410092148e-01      -2.380082662340e-02      -2.243906566216e+02      -3.217948224162e+02      -2.376125616341e-02      -2.977998127582e+02       1.842279508434e-02       1.842279508434e-02 
       3.052919395542e-01      -2.265510289580e-02      -2.294896743612e+02      -3.268983797443e+02      -2.261739830819e-02      -3.027567015300e+02       1.752837239229e-02       1.752837239229e-02 
       3.156055844677e-01      -2.163475101942e-02      -2.375480394250e+02      -3.326684765150e+02      -2.159867592165e-02      -3.087092941296e+02       1.672394518677e-02       1.672394518677e-02 
       3.263032530092e-01      -2.061990032600e-02      -2.443724852664e+02      -3.382833832983e+02      -2.058547991949e-02      -3.143473020834e+02       1.593108026273e-02       1.593108026273e-02 
       3.374091587054e-01      -1.954089431223e-02      -2.470186979440e+02      -3.429882401832e+02      -1.950829245971e-02      -3.186049253290e+02       1.510139193575e-02       1.510139193575e-02 
       3.489509817175e-01      -1.844103984737e-02      -2.467692974113e+02      -3.469591376654e+02      -1.841031503168e-02      -3.218212749034e+02       1.426146288948e-02       1.426146288948e-02 
       3.609605657343e-01      -1.741085181335e-02      -2.476479204929e+02      -3.509730062876e+02      -1.738186273950e-02      -3.252441618882e+02       1.347001587237e-02       1.347001587237e-02 
       3.734747921333e-01      -1.649378496130e-02      -2.520963471068e+02      -3.556608865848e+02      -1.646630418263e-02      -3.297615895279e+02       1.275720470543e-02       1.275720470543e-02 
       3.865366902904e-01      -1.563818750510e-02      -2.580511457852e+02      -3.606486898826e+02      -1.561210555246e-02      -3.347535953304e+02       1.208987411459e-02       1.208987411459e-02 
       4.001968667448e-01      -1.477552547921e-02      -2.618053332725e+02      -3.651699814607e+02      -1.475087946103e-02      -3.390290624449e+02       1.142266606132e-02       1.142266606132e-02 
       4.145153713076e-01      -1.390230620673e-02      -2.629206052969e+02      -3.690282892820e+02      -1.387913243350e-02      -3.423604088111e+02       1.075177408407e-02       1.075177408407e-02 
       4.295641718077e-01      -1.306921080695e-02      -2.645823460936e+02      -3.728122826576e+02      -1.304743186461e-02      -3.457138489475e+02       1.010970542312e-02       1.010970542312e-02 
       4.454304922144e-01      -1.229465002568e-02      -2.684478575513e+02      -3.768772543361e+02      -1.227415169133e-02      -3.496322593793e+02       9.508880418849e-03       9.508880418849e-03 
       4.622214006969e-01      -1.154606955966e-02      -2.722710751133e+02      -3.809195998118e+02      -1.152681209767e-02      -3.535257043445e+02       8.928913735990e-03       8.928913735990e-03 
       4.800702491654e-01      -1.079568881413e-02      -2.740625321508e+02      -3.843945753059e+02      -1.077768739609e-02      -3.566455989948e+02       8.350355653423e-03       8.350355653423e-03 
       4.991459272112e-01      -1.006516881453e-02      -2.757995929449e+02      -3.875722889407e+02      -1.004838718088e-02      -3.595136185371e+02       7.786421917354e-03       7.786421917354e-03 
       5.196665217302e-01      -9.367333500868e-03      -2.787845881034e+02      -3.908369475254e+02      -9.351710007442e-03      -3.626424236935e+02       7.246140322932e-03       7.246140322932e-03 
       5.419201087032e-01      -8.675210740018e-03      -2.807896357951e+02      -3.936606536368e+02      -8.660740969690e-03      -3.652610262014e+02       6.711357532496e-03       6.711357532496e-03 
       5.662975451962e-01      -7.989353038441e-03      -2.821287112082e+02      -3.960000430342e+02      -7.976027437579e-03      -3.673815731085e+02       6.181666194878e-03       6.181666194878e-03 
       5.933463737275e-01      -7.315040091728e-03      -2.838722258423e+02      -3.980072405049e+02      -7.302836404338e-03      -3.692913044861e+02       5.660176841481e-03       5.660176841481e-03 
       6.238638458458e-01      -6.636365061240e-03      -2.846140138460e+02      -3.992667366476e+02      -6.625292916485e-03      -3.704361361435e+02       5.135836382640e-03       5.135836382640e-03 
       6.590669257916e-01      -5.951898884451e-03      -2.850110316340e+02      -3.996736403222e+02      -5.941966693812e-03      -3.708298826110e+02       4.606733881047e-03       4.606733881047e-03 
       7.009246080454e-01      -5.247953457480e-03      -2.842484184032e+02      -3.986762372261e+02      -5.239194438162e-03      -3.698966409985e+02       4.062703952530e-03       4.062703952530e-03 
       7.528593308799e-01      -4.511407225473e-03      -2.820135554203e+02      -3.954841923988e+02      -4.503875427478e-03      -3.669412306637e+02       3.493383051027e-03       3.493383051027e-03 
       8.213469537518e-01      -3.719638940962e-03      -2.768667878364e+02      -3.882421537402e+02      -3.713426568594e-03      -3.602244906580e+02       2.881358322640e-03       2.881358322640e-03 
       9.196980813302e-01      -2.845657960386e-03      -2.657618227923e+02      -3.726382494151e+02      -2.840902210603e-03      -3.457500656317e+02       2.205713030797e-03       2.205713030797e-03 
       1.075112183810e+00      -1.886871704098e-03      -2.411312922029e+02      -3.380614885193e+02      -1.883714299461e-03      -3.136726593730e+02       1.464354946844e-03       1.464354946844e-03 
       1.322697471132e+00      -9.788823891335e-04      -1.899489404574e+02      -2.662499113963e+02      -9.772393633550e-04      -2.470477294306e+02       7.619685481066e-04       7.619685481066e-04 
       1.662328205042e+00      -3.545322383660e-04      -1.097151701061e+02      -1.537185430578e+02      -3.539315598934e-04      -1.426396221760e+02       2.785376048128e-04       2.785376048128e-04 
       2.092692408506e+00      -2.263731560447e-05      -1.317810584063e+01      -1.835591675339e+01      -2.259195363886e-05      -1.704460972560e+01       2.100165605365e-05       2.100165605365e-05 
       2.634543445090e+00       1.029763234888e-04       7.618853103914e+01       1.069192648621e+02       1.028100896087e-04       9.919444675628e+01      -7.711764850779e-05      -7.711764850779e-05 
       3.316693691389e+00       1.057013591668e-04       1.255559885765e+02       1.760832372076e+02       1.055285811783e-04       1.633739280730e+02      -8.013996930131e-05      -8.013996930131e-05 
       4.175469971226e+00       5.845238344356e-05       1.100585504576e+02       1.542947760574e+02       5.835684557451e-05       1.431640035391e+02      -4.430984731464e-05      -4.430984731464e-05 
       5.256605252960e+00       1.393509529459e-05       4.066113763732e+01       5.696196199608e+01       1.391283527054e-05       5.285732251382e+01      -1.032218353276e-05      -1.032218353276e-05 
       6.617673932723e+00      -5.249695887357e-06      -2.684204489886e+01      -3.767015795104e+01      -5.240414191547e-06      -3.494837765573e+01       4.306192474613e-06       4.306192474613e-06 
       8.331157880872e+00      -4.660571497136e-06      -3.725733069912e+01      -5.223878821269e+01      -4.652447726836e-06      -4.846959679862e+01       3.768216298837e-06       3.768216298837e-06 
       1.048830636590e+01      -2.106054530208e-07      -4.374968751345e+00      -6.120551117947e+00      -2.100044338268e-07      -5.680410228140e+00       2.786417115076e-07       2.786417115076e-07 
       1.320399541071e+01       6.379244017043e-07       1.041738161769e+01       1.460927188456e+01       6.370201644145e-07       1.355484440671e+01      -4.195279954369e-07      -4.195279954369e-07 
       1.662284535976e+01       6.693624980848e-08       2.668921893279e-01       3.715438302373e-01       6.692170089595e-08       3.450247548382e-01      -6.737776841141e-09      -6.737776841141e-09 
       2.092692243973e+01       1.198312698048e-08      -1.201506041330e+00      -1.684080021230e+00       1.202461129419e-08      -1.562629137648e+00       1.925406069718e-08       1.925406069718e-08 
       2.634543445002e+01       3.210634946110e-08       6.707233964241e-01       9.409993460044e-01       3.209173523936e-08       8.730412478664e-01      -6.787364261303e-09      -6.787364261303e-09 
       3.316693691389e+01       1.564790784655e-08       1.148827342233e-01       1.613688262262e-01       1.564632809626e-08       1.496940560704e-01      -7.342955889938e-10      -7.342955889938e-10 
       4.175469971226e+01       1.038671047262e-08       2.136864897307e-01       3.000486190578e-01       1.038485917577e-08       2.783518230762e-01      -8.615102464364e-10      -8.615102464364e-10 
       5.256605252960e+01       6.407837818722e-09       1.700444874231e-01       2.388588764479e-01       6.406909684083e-09       2.215769983293e-01      -4.327041333747e-10      -4.327041333747e-10 
       6.617673932723e+01       3.980822578287e-09       1.406310500990e-01       1.977222218123e-01       3.980339332677e-09       1.833972001539e-01      -2.259743033933e-10      -2.259743033933e-10 
