# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590990065524e+03 
       2.344808017550e-01       1.493668115164e+03 
       2.423245618548e-01       1.418312219226e+03 
       2.504329772620e-01       1.354468524329e+03 
       2.588163516754e-01       1.288935844295e+03 
       2.674858990930e-01       1.213939009988e+03 
       2.764539076010e-01       1.130695007997e+03 
       2.857339303080e-01       1.048099918197e+03 
       2.953410092148e-01       9.761821004013e+02 
       3.052919395542e-01       9.178103607645e+02 
       3.156055844677e-01       8.678984586839e+02 
       3.263032530092e-01       8.185257826520e+02 
       3.374091587054e-01       7.651453743076e+02 
       3.489509817175e-01       7.106694103861e+02 
       3.609605657343e-01       6.607875269846e+02 
       3.734747921333e-01       6.180882734329e+02 
       3.865366902904e-01       5.793112274419e+02 
       4.001968667448e-01       5.403907625815e+02 
       4.145153713076e-01       5.011525777095e+02 
       4.295641718077e-01       4.644988123898e+02 
       4.454304922144e-01       4.314094977064e+02 
       4.622214006969e-01       4.001136257382e+02 
       4.800702491654e-01       3.690889060198e+02 
       4.991459272112e-01       3.394756370968e+02 
       5.196665217302e-01       3.119870762393e+02 
       5.419201087032e-01       2.852464435068e+02 
       5.662975451962e-01       2.593312134185e+02 
       5.933463737275e-01       2.345477935439e+02 
       6.238638458458e-01       2.102308519769e+02 
       6.590669257916e-01       1.864337417889e+02 
       7.009246080454e-01       1.627256340695e+02 
       7.528593308799e-01       1.388187529833e+02 
       8.213469537518e-01       1.141881608358e+02 
       9.196980813302e-01       8.835929871194e+01 
       1.075112183810e+00       6.172608545661e+01 
       1.322697471132e+00       3.804299092576e+01 
       1.662328205042e+00       2.209808798631e+01 
       2.092692408506e+00       1.266919018017e+01 
       2.634543445090e+00       7.203373256158e+00 
       3.316693691389e+00       4.065157158687e+00 
       4.175469971226e+00       2.278615339726e+00 
       5.256605252960e+00       1.269358989312e+00 
       6.617673932723e+00       7.031371773412e-01 
       8.331157880872e+00       3.874795916939e-01 
       1.048830636590e+01       2.125100110507e-01 
       1.320399541071e+01       1.160358907375e-01 
       1.662284535976e+01       6.309922006663e-02 
       2.092692243973e+01       3.417951942156e-02 
       2.634543445002e+01       1.844615247266e-02 
       3.316693691389e+01       9.919192585290e-03 
       4.175469971226e+01       5.314540970666e-03 
       5.256605252960e+01       2.836610872176e-03 
       6.617673932723e+01       1.507629260481e-03 
