# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275434041e+00 
       7.336115587705e-02       1.639813461684e+00 
       7.644928796912e-02       1.560663378551e+00 
       7.954353299775e-02       1.477459204783e+00 
       8.266024078725e-02       1.391695517408e+00 
       8.581273398637e-02       1.305462563831e+00 
       8.901225918437e-02       1.221123853678e+00 
       9.226860540985e-02       1.141078232478e+00 
       9.559052048996e-02       1.067451522843e+00 
       9.898599946599e-02       1.001887594004e+00 
       1.024624891378e-01       9.453816268805e-01 
       1.060270359164e-01       8.981482490666e-01 
       1.096863943056e-01       8.596135334145e-01 
       1.134471073830e-01       8.284048339917e-01 
       1.173155669539e-01       8.024670565985e-01 
       1.212980586983e-01       7.792285302888e-01 
       1.254007961065e-01       7.559173504291e-01 
       1.296299459934e-01       7.299822705901e-01 
       1.339916477160e-01       6.995932048364e-01 
       1.384920277736e-01       6.640798418076e-01 
       1.431372111762e-01       6.241480581955e-01 
       1.479333307714e-01       5.817656958885e-01 
       1.528865355934e-01       5.396909349345e-01 
       1.580029992204e-01       5.008137536515e-01 
       1.632889290723e-01       4.673988082954e-01 
       1.687505775527e-01       4.405341154531e-01 
       1.743942559171e-01       4.198657108284e-01 
       1.802263517371e-01       4.036593695428e-01 
       1.862533508214e-01       3.893626056916e-01 
       1.924818644494e-01       3.741389642737e-01 
       1.989186627765e-01       3.558062117191e-01 
       2.055707152847e-01       3.340026723170e-01 
       2.124452391818e-01       3.102658070433e-01 
       2.195497567139e-01       2.871221008821e-01 
       2.268921624510e-01       2.668081797292e-01 
       2.344808017550e-01       2.504829839233e-01 
       2.423245618548e-01       2.378335342723e-01 
       2.504329772620e-01       2.271113377156e-01 
       2.588163516754e-01       2.161194390414e-01 
       2.674858990930e-01       2.035481771045e-01 
       2.764539076010e-01       1.895969696400e-01 
       2.857339303080e-01       1.757571017659e-01 
       2.953410092148e-01       1.636989694696e-01 
       3.052919395542e-01       1.539062942145e-01 
       3.156055844677e-01       1.455306325143e-01 
       3.263032530092e-01       1.372501959095e-01 
       3.374091587054e-01       1.283017246010e-01 
       3.489509817175e-01       1.191710925183e-01 
       3.609605657343e-01       1.108069730443e-01 
       3.734747921333e-01       1.036449269808e-01 
       3.865366902904e-01       9.714125991470e-02 
       4.001968667448e-01       9.061552994954e-02 
       4.145153713076e-01       8.403692782606e-02 
       4.295641718077e-01       7.789125690559e-02 
       4.454304922144e-01       7.234157069945e-02 
       4.622214006969e-01       6.709344446831e-02 
       4.800702491654e-01       6.189179083415e-02 
       4.991459272112e-01       5.692613412921e-02 
       5.196665217302e-01       5.231613300252e-02 
       5.419201087032e-01       4.783256849889e-02 
       5.662975451962e-01       4.348687913925e-02 
       5.933463737275e-01       3.933090090655e-02 
       6.238638458458e-01       3.525330531278e-02 
       6.590669257916e-01       3.126288002709e-02 
       7.009246080454e-01       2.728720455443e-02 
       7.528593308799e-01       2.327838086319e-02 
       8.213469537518e-01       1.914819465549e-02 
       9.196980813302e-01       1.481691787322e-02 
       1.075112183810e+00       1.035082581664e-02 
       1.322697471132e+00       6.379356953713e-03 
       1.662328205042e+00       3.705564533718e-03 
       2.092692408506e+00       2.124428065401e-03 
       2.634543445090e+00       1.207846103807e-03 
       3.316693691389e+00       6.815782056479e-04 
       4.175469971226e+00       3.819806976010e-04 
       5.256605252960e+00       2.127207153579e-04 
       6.617673932723e+00       1.177535236561e-04 
       8.331157880872e+00       6.479870514392e-05 
       1.048830636590e+01       3.543494068742e-05 
       1.320399541071e+01       1.923155469552e-05 
       1.662284535976e+01       1.032734996212e-05 
       2.092692243973e+01       5.451532316099e-06 
       2.634543445002e+01       2.791097010172e-06 
       3.316693691389e+01       1.349163721366e-06 
       4.175469971226e+01       5.828458605458e-07 
       5.256605252960e+01       1.993366328432e-07 
       6.617673932723e+01       3.818728643450e-08 
