# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930322268e-01      -9.885197023167e-02      -9.885226025806e-02      -1.249154554315e-01      -9.885991600747e-02       4.725204032292e-01       4.723851319232e-01 
       1.319039970183e-04      -1.922571622541e-01      -1.566571632601e-01      -1.566578882058e-01      -1.918220299809e-01      -1.566681991161e-01       4.724700757968e-01       4.723408296064e-01 
       1.660572937635e-04      -2.901738570705e-01      -2.482532503874e-01      -2.482550572786e-01      -2.891231431201e-01      -2.482669847889e-01       4.723912429431e-01       4.722711386109e-01 
       2.090537469327e-04      -4.254611875192e-01      -3.933760775405e-01      -3.933805609405e-01      -4.229829611756e-01      -3.933890030323e-01       4.722685693835e-01       4.721619773136e-01 
       2.631830744443e-04      -5.955322926147e-01      -6.232635153594e-01      -6.232745619226e-01      -5.899046063278e-01      -6.232639937904e-01       4.720795672595e-01       4.719921131703e-01 
       3.313278603720e-04      -7.735584603746e-01      -9.873241069977e-01      -9.873510280572e-01      -7.615458173671e-01      -9.872824572662e-01       4.717926131178e-01       4.717304129470e-01 
       4.171170630578e-04      -8.906489419540e-01      -1.563626981076e+00      -1.563691488882e+00      -8.675215921682e-01      -1.563480552143e+00       4.713657840330e-01       4.713330937366e-01 
       5.251192703764e-04      -8.471901891265e-01      -2.475351539790e+00      -2.475502204221e+00      -8.099631278203e-01      -2.474994976243e+00       4.707472124820e-01       4.707420668336e-01 
       6.610859936996e-04      -6.218652970580e-01      -3.916485888216e+00      -3.916824712780e+00      -5.792092860280e-01      -3.915796940902e+00       4.698748602121e-01       4.698851957721e-01 
       8.322579568497e-04      -4.342354193751e-01      -6.191792272386e+00      -6.192514379324e+00      -4.137081931537e-01      -6.190704427752e+00       4.686667376042e-01       4.686752618425e-01 
       1.047750691046e-03      -4.671796346330e-01      -9.778570504661e+00      -9.780002871249e+00      -4.796170407972e-01      -9.777039798416e+00       4.669946903094e-01       4.669962914442e-01 
       1.319039970183e-03      -3.220720850646e-01      -1.542117104770e+01      -1.542377470835e+01      -3.169508518711e-01      -1.541892282743e+01       4.646732563935e-01       4.646759324089e-01 
       1.660572937635e-03      -2.782872721776e-01      -2.427425774967e+01      -2.427859216852e+01      -2.586481036697e-01      -2.427084923415e+01       4.614990154498e-01       4.615000291989e-01 
       2.090537469327e-03      -1.127883998789e-01      -3.811450085282e+01      -3.812137337608e+01      -1.168281107213e-01      -3.810911405853e+01       4.572043142939e-01       4.572055135178e-01 
       2.631830744443e-03      -1.055287462688e-01      -5.965009735524e+01      -5.966148183604e+01      -8.406304869165e-02      -5.964217300848e+01       4.514734002021e-01       4.514739091826e-01 
       3.313278603720e-03      -3.829378719190e-02      -9.296090289941e+01      -9.298130021282e+01      -5.775801507469e-02      -9.295076205490e+01       4.439457720902e-01       4.439462085178e-01 
       4.171170630578e-03       4.015024393354e-02      -1.441040021480e+02      -1.441411154258e+02      -2.759254720466e-01      -1.440929212328e+02       4.342287135256e-01       4.342290008631e-01 
       5.251192703764e-03       1.936626480040e-01      -2.218950546469e+02      -2.219659897528e+02       1.974392325832e-01      -2.218895222762e+02       4.219025357881e-01       4.219025357881e-01 
       6.610859936996e-03       1.866024745052e-01      -3.388473501980e+02      -3.389892720100e+02       1.902415337151e-01      -3.388672723352e+02       4.065411532415e-01       4.065411532415e-01 
       8.322579568497e-03       1.779638881999e-01      -5.120991064554e+02      -5.123956719472e+02       1.814344288755e-01      -5.121984717941e+02       3.877152476204e-01       3.877152476204e-01 
       1.047750691046e-02       1.675403491778e-01      -7.639205121781e+02      -7.645590970856e+02       1.708076069951e-01      -7.642342324539e+02       3.650067614299e-01       3.650067614299e-01 
       1.319039970183e-02       1.551540104495e-01      -1.120812149335e+03      -1.122207368019e+03       1.581796409038e-01      -1.121658991612e+03       3.380143597924e-01       3.380143597924e-01 
       1.660572937633e-02       1.406543571533e-01      -1.609487172984e+03      -1.612524778921e+03       1.433972025888e-01      -1.611575403976e+03       3.064254745432e-01       3.064254745432e-01 
       2.090537453514e-02       1.240459625073e-01      -2.247762281710e+03      -2.254194835189e+03       1.264648471598e-01      -2.252525993988e+03       2.702365012721e-01       2.702365012721e-01 
       2.631818545635e-02       1.057106491788e-01      -3.032309417682e+03      -3.045141828146e+03       1.077719199970e-01      -3.042239920629e+03       2.302881812059e-01       2.302881812059e-01 
       3.311571692125e-02       8.685981657054e-02      -3.939447758162e+03      -3.962412550159e+03       8.855343407766e-02      -3.957657004073e+03       1.892168840181e-01       1.892168840181e-01 
       4.113809243311e-02       7.049854409834e-02      -4.930025877256e+03      -4.963757474741e+03       7.187313711707e-02      -4.957024386049e+03       1.535758054098e-01       1.535758054098e-01 
       4.792590854610e-02       6.096026223715e-02      -5.787312087960e+03      -5.825466641659e+03       6.214893174129e-02      -5.817788650347e+03       1.328028119192e-01       1.328028119192e-01 
       5.284436902701e-02       5.589733056770e-02      -6.455943552021e+03      -6.493914722037e+03       5.698734448280e-02      -6.486068676297e+03       1.217794887987e-01       1.217794887987e-01 
       5.689644391095e-02       5.253307528300e-02      -7.038062407589e+03      -7.074217575769e+03       5.355751463072e-02      -7.066484594954e+03       1.144519523288e-01       1.144519523288e-01 
       6.051252627066e-02       4.993480333542e-02      -7.571856735004e+03      -7.605782519791e+03       5.090862292651e-02      -7.598241558695e+03       1.087959082531e-01       1.087959082531e-01 
       6.388413457411e-02       4.772950597477e-02      -8.069543494513e+03      -8.101500462580e+03       4.866028275766e-02      -8.094121343809e+03       1.039857221933e-01       1.039857221933e-01 
       6.711249296401e-02       4.572191147663e-02      -8.533778704655e+03      -8.564487858797e+03       4.661354659922e-02      -8.557167521363e+03       9.961238161860e-02       9.961238161860e-02 
       7.025823437965e-02       4.381414730672e-02      -8.963523177701e+03      -8.994040472299e+03       4.466856065693e-02      -8.986623709313e+03       9.545355900263e-02       9.545355900263e-02 
       7.336115587705e-02       4.194622531176e-02      -9.356574465217e+03      -9.388183162180e+03       4.276423235158e-02      -9.380479819705e+03       9.138664922088e-02       9.138664922088e-02 
       7.644928796912e-02       4.009458039634e-02      -9.711133065440e+03      -9.745233470734e+03       4.087646603874e-02      -9.737035595902e+03       8.735140578839e-02       8.735140578839e-02 
       7.954353299775e-02       3.824977705238e-02      -1.002691493870e+04      -1.006490064052e+04       3.899567117976e-02      -1.005600141602e+04       8.333080989974e-02       8.333080989974e-02 
       8.266024078725e-02       3.641806838958e-02      -1.030587846229e+04      -1.034900272019e+04       3.712822407237e-02      -1.033921672716e+04       7.933856420867e-02       7.933856420867e-02 
       8.581273398637e-02       3.461551655232e-02      -1.055291360688e+04      -1.060215061906e+04       3.529051500233e-02      -1.059133469915e+04       7.541144185004e-02       7.541144185004e-02 
       8.901225918437e-02       3.286648104778e-02      -1.077604964390e+04      -1.083196360792e+04       3.350736698183e-02      -1.082003644390e+04       7.160100285125e-02       7.160100285125e-02 
       9.226860540985e-02       3.119862425855e-02      -1.098625467941e+04      -1.104888868835e+04       3.180696532498e-02      -1.103584733753e+04       6.796538791280e-02       6.796538791280e-02 
       9.559052048996e-02       2.963740007178e-02      -1.119716265654e+04      -1.126596911230e+04       3.021528740554e-02      -1.125189911892e+04       6.456337217911e-02       6.456337217911e-02 
       9.898599946599e-02       2.820556516138e-02      -1.142350198421e+04      -1.149733234597e+04       2.875552514424e-02      -1.148240902445e+04       6.144343635241e-02       6.144343635241e-02 
       1.024624891378e-01       2.691808114569e-02      -1.167994356704e+04      -1.175711102154e+04       2.744293927797e-02      -1.174158965955e+04       5.863907660701e-02       5.863907660701e-02 
       1.060270359164e-01       2.578052068801e-02      -1.197882834707e+04      -1.205726204852e+04       2.628320049597e-02      -1.204145443948e+04       5.616111658972e-02       5.616111658972e-02 
       1.096863943056e-01       2.478563165382e-02      -1.232800425270e+04      -1.240548694063e+04       2.526891758883e-02      -1.238972549620e+04       5.399408570887e-02       5.399408570887e-02 
       1.134471073830e-01       2.391385475603e-02      -1.272872102961e+04      -1.280320174112e+04       2.438014899601e-02      -1.278779246379e+04       5.209532515699e-02       5.209532515699e-02 
       1.173155669539e-01       2.313422105829e-02      -1.317413025351e+04      -1.324407268163e+04       2.358532676058e-02      -1.322924299677e+04       5.039805005548e-02       5.039805005548e-02 
       1.212980586983e-01       2.240917170543e-02      -1.364886685182e+04      -1.371358361856e+04       2.284614383463e-02      -1.369943253532e+04       4.881855321814e-02       4.881855321814e-02 
       1.254007961065e-01       2.169600218139e-02      -1.412973421491e+04      -1.418963689018e+04       2.211907762226e-02      -1.417609815452e+04       4.726570623132e-02       4.726570623132e-02 
       1.296299459934e-01       2.095729444084e-02      -1.458917539374e+04      -1.464586199208e+04       2.136596876121e-02      -1.463269166843e+04       4.565660013757e-02       4.565660013757e-02 
       1.339916477160e-01       2.016468199204e-02      -1.499985662625e+04      -1.505597591544e+04       2.055790291880e-02      -1.504277356960e+04       4.393013012198e-02       4.393013012198e-02 
       1.384920277736e-01       1.930652577600e-02      -1.534102513341e+04      -1.539988571255e+04       1.968300756645e-02      -1.538615369142e+04       4.206012359866e-02       4.206012359866e-02 
       1.431372111762e-01       1.838928774576e-02      -1.560449131669e+04      -1.566943598354e+04       1.874787906546e-02      -1.565467368879e+04       4.006166022958e-02       4.006166022958e-02 
       1.479333307714e-01       1.743879474063e-02      -1.579937177631e+04      -1.587301412629e+04       1.777884401510e-02      -1.585683246612e+04       3.799044606407e-02       3.799044606407e-02 
       1.528865355934e-01       1.649409649648e-02      -1.595312588528e+04      -1.603661690640e+04       1.681571891718e-02      -1.601884774495e+04       3.593211827619e-02       3.593211827619e-02 
       1.580029992204e-01       1.559985870977e-02      -1.610770975346e+04      -1.620024378920e+04       1.590403540873e-02      -1.618101304407e+04       3.398326268820e-02       3.398326268820e-02 
       1.632889290723e-01       1.479428203028e-02      -1.631090088621e+04      -1.640968840197e+04       1.508275080532e-02      -1.638941859566e+04       3.222849995952e-02       3.222849995952e-02 
       1.687505775527e-01       1.409951722864e-02      -1.660186093578e+04      -1.670266992276e+04       1.437443759362e-02      -1.668199793709e+04       3.071479021968e-02       3.071479021968e-02 
       1.743942559171e-01       1.351329809217e-02      -1.699796692939e+04      -1.709624225428e+04       1.377679140838e-02      -1.707585045684e+04       2.943798069285e-02       2.943798069285e-02 
       1.802263517371e-01       1.300865815507e-02      -1.748340328059e+04      -1.757566754853e+04       1.326231481574e-02      -1.755607419284e+04       2.833876047196e-02       2.833876047196e-02 
       1.862533508214e-01       1.254334530664e-02      -1.801309338532e+04      -1.809823018246e+04       1.278793558556e-02      -1.807959706984e+04       2.732565518208e-02       2.732565518208e-02 
       1.924818644494e-01       1.206975984161e-02      -1.851819321199e+04      -1.859807544001e+04       1.230511839108e-02      -1.858011652009e+04       2.629413119445e-02       2.629413119445e-02 
       1.989186627765e-01       1.154973931366e-02      -1.892759048504e+04      -1.900666284775e+04       1.177495882560e-02      -1.898871026651e+04       2.516137854684e-02       2.516137854684e-02 
       2.055707152847e-01       1.097475150099e-02      -1.920516247911e+04      -1.928886328573e+04       1.118875555467e-02      -1.927010422613e+04       2.390845956970e-02       2.390845956970e-02 
       2.124452391818e-01       1.036771624110e-02      -1.936956980645e+04      -1.946212187822e+04       1.056987979930e-02      -1.944192837091e+04       2.258579375739e-02       2.258579375739e-02 
       2.195497567139e-01       9.770773094468e-03      -1.948754933715e+04      -1.959001162184e+04       9.961292924383e-03      -1.956823150419e+04       2.128509941187e-02       2.128509941187e-02 
       2.268921624510e-01       9.224528607260e-03      -1.964416869932e+04      -1.975375636843e+04       9.404398242182e-03      -1.973081435933e+04       2.009537187454e-02       2.009537187454e-02 
       2.344808017550e-01       8.753719214138e-03      -1.990889155600e+04      -2.002014417119e+04       8.924406088891e-03      -1.999686353412e+04       1.906941312442e-02       1.906941312442e-02 
       2.423245618548e-01       8.355095099380e-03      -2.030004188480e+04      -2.040752846803e+04       8.518011493567e-03      -2.038472246055e+04       1.820119724049e-02       1.820119724049e-02 
       2.504329772620e-01       7.997601682235e-03      -2.076116105054e+04      -2.086243302938e+04       8.153550373099e-03      -2.084046449446e+04       1.742265698955e-02       1.742265698955e-02 
       2.588163516754e-01       7.639399144401e-03      -2.118681411576e+04      -2.128386697020e+04       7.788365554641e-03      -2.126243386301e+04       1.664253883690e-02       1.664253883690e-02 
       2.674858990930e-01       7.254420525078e-03      -2.148971917955e+04      -2.158781850146e+04       7.395879133472e-03      -2.156613238023e+04       1.580376295942e-02       1.580376295942e-02 
       2.764539076010e-01       6.844183416243e-03      -2.165193192564e+04      -2.175620160461e+04       6.977640486474e-03      -2.173350149834e+04       1.490988386970e-02       1.490988386970e-02 
       2.857339303080e-01       6.436177158294e-03      -2.174487589824e+04      -2.185675787851e+04       6.561676619301e-03      -2.183283837115e+04       1.402092269987e-02       1.402092269987e-02 
       2.953410092148e-01       6.064568242935e-03      -2.188718150508e+04      -2.200341063973e+04       6.182820744206e-03      -2.197876851030e+04       1.321130962505e-02       1.321130962505e-02 
       3.052919395542e-01       5.741286184382e-03      -2.214237978253e+04      -2.225755599418e+04       5.853235824015e-03      -2.223300364454e+04       1.250712494305e-02       1.250712494305e-02 
       3.156055844677e-01       5.450362122791e-03      -2.246974809987e+04      -2.258071459018e+04       5.556640177726e-03      -2.255672512018e+04       1.187344415617e-02       1.187344415617e-02 
       3.263032530092e-01       5.164076405358e-03      -2.276080143194e+04      -2.286917511718e+04       5.264773199678e-03      -2.284550601298e+04       1.124988285581e-02       1.124988285581e-02 
       3.374091587054e-01       4.865205190828e-03      -2.292680709069e+04      -2.303717435151e+04       4.960073192271e-03      -2.301314420923e+04       1.059869147408e-02       1.059869147408e-02 
       3.489509817175e-01       4.562832579456e-03      -2.299417399287e+04      -2.310942178873e+04       4.651803853546e-03      -2.308460755347e+04       9.939937919045e-03       9.939937919045e-03 
       3.609605657343e-01       4.277791298807e-03      -2.306467446005e+04      -2.318308483250e+04       4.361204046510e-03      -2.315775460582e+04       9.318949438670e-03       9.318949438670e-03 
       3.734747921333e-01       4.020921147565e-03      -2.321045545408e+04      -2.332787241010e+04       4.099325279868e-03      -2.330265484539e+04       8.759369347806e-03       8.759369347806e-03 
       3.865366902904e-01       3.780642413843e-03      -2.337975920576e+04      -2.349450732771e+04       3.854361894716e-03      -2.346965786448e+04       8.235981004532e-03       8.235981004532e-03 
       4.001968667448e-01       3.540968651312e-03      -2.347320462634e+04      -2.358771468808e+04       3.610014573607e-03      -2.356287500373e+04       7.713845502236e-03       7.713845502236e-03 
       4.145153713076e-01       3.300402345794e-03      -2.346999318816e+04      -2.358690573572e+04       3.364757226545e-03      -2.356169077920e+04       7.189773305217e-03       7.189773305217e-03 
       4.295641718077e-01       3.070419073854e-03      -2.344733851275e+04      -2.356559954981e+04       3.130289143501e-03      -2.354018009369e+04       6.688730581941e-03       6.688730581941e-03 
       4.454304922144e-01       2.855467509966e-03      -2.344809159042e+04      -2.356489923708e+04       2.911147209391e-03      -2.353970715311e+04       6.220584494462e-03       6.220584494462e-03 
       4.622214006969e-01       2.648595983011e-03      -2.342102598632e+04      -2.353635138047e+04       2.700241727889e-03      -2.351139937513e+04       5.769901577998e-03       5.769901577998e-03 
       4.800702491654e-01       2.442926309206e-03      -2.330165655851e+04      -2.341741269653e+04       2.490560873927e-03      -2.339242836837e+04       5.321765671323e-03       5.321765671323e-03 
       4.991459272112e-01       2.243011229763e-03      -2.312814289806e+04      -2.324377780868e+04       2.286747542896e-03      -2.321886352788e+04       4.886252664387e-03       4.886252664387e-03 
       5.196665217302e-01       2.052254156398e-03      -2.293765831700e+04      -2.305137409327e+04       2.092270835374e-03      -2.302681639752e+04       4.470688844643e-03       4.470688844643e-03 
       5.419201087032e-01       1.864400654780e-03      -2.266085563985e+04      -2.277322317382e+04       1.900754270282e-03      -2.274895806698e+04       4.061448983133e-03       4.061448983133e-03 
       5.662975451962e-01       1.679374743624e-03      -2.228931569850e+04      -2.240030454006e+04       1.712120606552e-03      -2.237636467090e+04       3.658391657977e-03       3.658391657977e-03 
       5.933463737275e-01       1.498561635243e-03      -2.183522787643e+04      -2.194349996972e+04       1.527781801198e-03      -2.192011916431e+04       3.264497578161e-03       3.264497578161e-03 
       6.238638458458e-01       1.318383103134e-03      -2.123639280310e+04      -2.134191813611e+04       1.344089814831e-03      -2.131914369214e+04       2.871971629561e-03       2.871971629561e-03 
       6.590669257916e-01       1.138645582588e-03      -2.046955009806e+04      -2.057110456638e+04       1.160847567686e-03      -2.054917761583e+04       2.480421203939e-03       2.480421203939e-03 
       7.009246080454e-01       9.566110571953e-04      -1.945052581044e+04      -1.954709182934e+04       9.752633754312e-04      -1.952624593594e+04       2.083848612053e-03       2.083848612053e-03 
       7.528593308799e-01       7.700509510479e-04      -1.806343906290e+04      -1.815305414056e+04       7.850656025803e-04      -1.813370493863e+04       1.677447338995e-03       1.677447338995e-03 
       8.213469537518e-01       5.755797060427e-04      -1.606967784038e+04      -1.614936492445e+04       5.868023561679e-04      -1.613215714505e+04       1.253802603415e-03       1.253802603415e-03 
       9.196980813302e-01       3.714208888757e-04      -1.300163443890e+04      -1.306605612531e+04       3.786626979006e-04      -1.305214173205e+04       8.090609592980e-04       8.090609592980e-04 
       1.075112183810e+00       1.675753289137e-04      -8.015493247691e+03      -8.055125996507e+03       1.708423963546e-04      -8.046560809287e+03       3.649999083646e-04       3.649999083646e-04 
       1.322697471132e+00       9.892293297837e-06      -7.149465503053e+02      -7.183058334023e+02       1.008477958053e-05      -7.175693832992e+02       2.150467476686e-05       2.150467476686e-05 
       1.662328205042e+00      -5.623259305663e-05       6.432822050462e+03       6.464964330964e+03      -5.732937133267e-05       6.458037881387e+03      -1.225341283148e-04      -1.225341283148e-04 
       2.092692408506e+00      -5.528648979501e-05       1.002212622618e+04       1.007208982065e+04      -5.636467831770e-05       1.006131633831e+04      -1.204575514658e-04      -1.204575514658e-04 
       2.634543445090e+00      -2.870697704404e-05       8.247698733147e+03       8.288812216345e+03      -2.926681653738e-05       8.279946817301e+03      -6.254705165206e-05      -6.254705165206e-05 
       3.316693691389e+00      -5.613861145009e-06       2.556998670194e+03       2.569719259440e+03      -5.723370565937e-06       2.566974774086e+03      -1.223491330317e-05      -1.223491330317e-05 
       4.175469971226e+00       3.207590103222e-06      -2.313292233687e+03      -2.324968597379e+03       3.270102769364e-06      -2.322459353416e+03       6.984372880524e-06       6.984372880524e-06 
       5.256605252960e+00       2.259526882976e-06      -2.582570854525e+03      -2.595646823785e+03       2.303560225743e-06      -2.592839161998e+03       4.919884111855e-06       4.919884111855e-06 
       6.617673932723e+00       6.432165316615e-08      -1.153656500454e+02      -1.159380176765e+02       6.556258158734e-08      -1.158144365602e+02       1.386570621265e-07       1.386570621265e-07 
       8.331157880872e+00      -2.378197138101e-07       6.841286986342e+02       6.877009080829e+02      -2.424634088992e-07       6.869401842221e+02      -5.189173811728e-07      -5.189173811728e-07 
       1.048830636590e+01       5.726630805813e-09      -2.488367146663e+01      -2.502016691992e+01       5.833211131437e-09      -2.499146934444e+01       1.191162701852e-08       1.191162701852e-08 
       1.320399541071e+01       8.341305410221e-09      -5.895570175320e+01      -5.928505701002e+01       8.500612112077e-09      -5.921613142128e+01       1.780817140153e-08       1.780817140153e-08 
       1.662284535976e+01      -3.522917651104e-09       4.140420769769e+01       4.165246146111e+01      -3.593509386617e-09       4.160140122777e+01      -7.893820639948e-09      -7.893820639948e-09 
       2.092692243973e+01      -5.663495587716e-10       1.141817284105e+01       1.149374961543e+01      -5.786320193026e-10       1.147855439107e+01      -1.374252361433e-09      -1.374252361433e-09 
       2.634543445002e+01      -5.479982619776e-10       1.685433189262e+01       1.698150714673e+01      -5.594370797970e-10       1.695663203867e+01      -1.280910811902e-09      -1.280910811902e-09 
       3.316693691389e+01      -2.980756241364e-10       1.465677875479e+01       1.478936611750e+01      -3.043514603717e-10       1.476429022249e+01      -7.037069965672e-10      -7.037069965672e-10 
       4.175469971226e+01      -1.643799317458e-10       1.291290866167e+01       1.306053389587e+01      -1.678680288100e-10       1.303361635198e+01      -3.919622380021e-10      -3.919622380021e-10 
       5.256605252960e+01      -8.754990110755e-11       1.101758306839e+01       1.118526029514e+01      -8.942730368400e-11       1.115576048807e+01      -2.116793420323e-10      -2.116793420323e-10 
       6.617673932723e+01      -4.456486448692e-11       9.029891992250e+00       9.221878381592e+00      -4.553539675422e-11       9.189156842112e+00      -1.100157742836e-10      -1.100157742836e-10 
