# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231551278813e-02 
       5.419201087032e-01       4.783199599458e-02 
       5.662975451962e-01       4.348630959125e-02 
       5.933463737275e-01       3.933044875981e-02 
       6.238638458458e-01       3.525281018579e-02 
       6.590669257916e-01       3.126224002283e-02 
       7.009246080454e-01       2.728670975164e-02 
       7.528593308799e-01       2.327779774481e-02 
       8.213469537518e-01       1.914765421856e-02 
       9.196980813302e-01       1.481633877356e-02 
       1.075112183810e+00       1.035020751884e-02 
       1.322697471132e+00       6.378731069960e-03 
       1.662328205042e+00       3.704926165004e-03 
       2.092692408506e+00       2.123776882795e-03 
       2.634543445090e+00       1.207177051206e-03 
       3.316693691389e+00       6.808978453200e-04 
       4.175469971226e+00       3.812840918827e-04 
       5.256605252960e+00       2.120088579531e-04 
       6.617673932723e+00       1.170229906965e-04 
       8.331157880872e+00       6.404911380626e-05 
       1.048830636590e+01       3.466524723141e-05 
       1.320399541071e+01       1.844529066668e-05 
       1.662284535976e+01       9.536563472225e-06 
       2.092692243973e+01       4.680887050528e-06 
       2.634543445002e+01       2.082760720643e-06 
       3.316693691389e+01       7.628923187791e-07 
       4.175469971226e+01       1.812129710639e-07 
       5.256605252960e+01       9.603232563598e-09 
       6.617673932723e+01       8.278329668571e-09 
