# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.221125194787e+00 
       9.226860540985e-02       1.141079411787e+00 
       9.559052048996e-02       1.067448956943e+00 
       9.898599946599e-02       1.001888902350e+00 
       1.024624891378e-01       9.453813948609e-01 
       1.060270359164e-01       8.981466701120e-01 
       1.096863943056e-01       8.596120996531e-01 
       1.134471073830e-01       8.284052613100e-01 
       1.173155669539e-01       8.024644002209e-01 
       1.212980586983e-01       7.792283503344e-01 
       1.254007961065e-01       7.559181552924e-01 
       1.296299459934e-01       7.299811140947e-01 
       1.339916477160e-01       6.995924251177e-01 
       1.384920277736e-01       6.640756315385e-01 
       1.431372111762e-01       6.241458534073e-01 
       1.479333307714e-01       5.817627014009e-01 
       1.528865355934e-01       5.396880911784e-01 
       1.580029992204e-01       5.008112402477e-01 
       1.632889290723e-01       4.673968218903e-01 
       1.687505775527e-01       4.405318703820e-01 
       1.743942559171e-01       4.198635031231e-01 
       1.802263517371e-01       4.036566572096e-01 
       1.862533508214e-01       3.893578999473e-01 
       1.924818644494e-01       3.741315381802e-01 
       1.989186627765e-01       3.557990216714e-01 
       2.055707152847e-01       3.339973614497e-01 
       2.124452391818e-01       3.102633088012e-01 
       2.195497567139e-01       2.871176066862e-01 
       2.268921624510e-01       2.668034191098e-01 
       2.344808017550e-01       2.504783795515e-01 
       2.423245618548e-01       2.378284418168e-01 
       2.504329772620e-01       2.271071187386e-01 
       2.588163516754e-01       2.161132449419e-01 
       2.674858990930e-01       2.035399082209e-01 
       2.764539076010e-01       1.895918549197e-01 
       2.857339303080e-01       1.757502252369e-01 
       2.953410092148e-01       1.636922728009e-01 
       3.052919395542e-01       1.538988202844e-01 
       3.156055844677e-01       1.455231699186e-01 
       3.263032530092e-01       1.372421016779e-01 
       3.374091587054e-01       1.282931707413e-01 
       3.489509817175e-01       1.191620133263e-01 
       3.609605657343e-01       1.107974092134e-01 
       3.734747921333e-01       1.036351226917e-01 
       3.865366902904e-01       9.713090131094e-02 
       4.001968667448e-01       9.060470554790e-02 
       4.145153713076e-01       8.402547983821e-02 
       4.295641718077e-01       7.787898379921e-02 
       4.454304922144e-01       7.232885024757e-02 
       4.622214006969e-01       6.708033336754e-02 
       4.800702491654e-01       6.187754315564e-02 
       4.991459272112e-01       5.691158851504e-02 
       5.196665217302e-01       5.230056259692e-02 
       5.419201087032e-01       4.781605617760e-02 
       5.662975451962e-01       4.346948890934e-02 
       5.933463737275e-01       3.931261103958e-02 
       6.238638458458e-01       3.523371830551e-02 
       6.590669257916e-01       3.124191569466e-02 
       7.009246080454e-01       2.726479177806e-02 
       7.528593308799e-01       2.325392334403e-02 
       8.213469537518e-01       1.912116061159e-02 
       9.196980813302e-01       1.478635662174e-02 
       1.075112183810e+00       1.031470037183e-02 
       1.322697471132e+00       6.334948891011e-03 
       1.662328205042e+00       3.650843422983e-03 
       2.092692408506e+00       2.058462010698e-03 
       2.634543445090e+00       1.130566669843e-03 
       3.316693691389e+00       5.943892483139e-04 
       4.175469971226e+00       2.886007086675e-04 
       5.256605252960e+00       1.200080174697e-04 
       6.617673932723e+00       3.564286263885e-05 
       8.331157880872e+00       3.814751929834e-06 
       1.048830636590e+01       8.525772869451e-07 
       1.320399541071e+01       5.394541847860e-06 
       1.662284535976e+01       4.308291807419e-06 
       2.092692243973e+01       4.895860597919e-07 
       2.634543445002e+01       2.297570418162e-07 
       3.316693691389e+01       1.909234782806e-07 
       4.175469971226e+01       1.424436646305e-08 
       5.256605252960e+01       3.767583674564e-09 
       6.617673932723e+01       1.544087492096e-09 
