# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       8.137789332759e-02 
       1.701706958456e-01       2.322560811009e-01 
       1.758616357459e-01       3.288017031820e-01 
       1.817427160982e-01       3.400869083161e-01 
       1.878204015065e-01       2.904145300672e-01 
       1.941013164283e-01       2.107207405671e-01 
       2.005922709503e-01       1.338628996631e-01 
       2.073002914972e-01       7.411991316246e-02 
       2.142326570816e-01       3.207705633371e-02 
       2.213969417533e-01       8.187825840400e-03 
       2.288010639706e-01       2.337799319280e-04 
       2.364533437147e-01       2.025228493905e-03 
       2.443625682930e-01       8.197707139871e-03 
       2.525380679504e-01       1.275802097048e-02 
       2.609898026346e-01       1.229994706462e-02 
       2.697284615565e-01       8.763951158555e-03 
       2.787655775689e-01       4.163127825298e-03 
       2.881136588829e-01       9.710206301346e-04 
       2.977863412677e-01       2.000923043012e-05 
       3.077985646929e-01       2.668517204937e-04 
       3.181667794071e-01       7.674048069403e-04 
       3.289091877812e-01       8.996879991395e-04 
       3.400460299658e-01       7.622269202595e-04 
       3.515999236474e-01       3.616063296685e-04 
       3.635962711085e-01       1.094430463284e-04 
       3.760637506334e-01       1.333446547199e-06 
       3.890349143879e-01       1.309948420354e-05 
       4.025469216825e-01       3.528523460733e-05 
       4.166424456376e-01       1.529361810955e-05 
       4.313708035863e-01       2.806887430391e-06 
       4.467893782977e-01       1.353758825763e-06 
       4.629654199664e-01       6.582039341156e-06 
       4.799783501994e-01       6.913278034629e-06 
       4.979227319373e-01       6.473527571259e-06 
       5.169121270864e-01       3.144767614625e-06 
       5.370841404489e-01       4.786222697265e-07 
       5.586070464571e-01       5.498397195489e-10 
       5.816885094930e-01       1.465908542482e-08 
       6.065870144995e-01       2.485754313110e-09 
       6.336266468475e-01       1.008276796637e-07 
       6.632156059511e-01       3.156751924617e-07 
       6.958678639263e-01       5.550566729854e-07 
       7.322247985589e-01       2.832298332438e-07 
       7.730680195114e-01       1.595863446646e-07 
       8.193049553677e-01       7.947165842379e-09 
       8.718988016039e-01       1.615730949078e-09 
       9.317218031082e-01       5.540361847070e-08 
       9.993660908989e-01       8.193680426565e-08 
       1.075037110174e+00       1.916221787733e-09 
       1.158653485707e+00       1.135471558188e-09 
       1.250099157308e+00       1.995601282423e-08 
       1.349432401273e+00       7.970688166472e-12 
       1.456947457397e+00       8.517102076462e-10 
       1.573135111331e+00       3.909538455138e-09 
       1.698621895592e+00       1.639533632486e-10 
       1.834127512934e+00       1.052906672314e-09 
       1.980444934528e+00       2.634689189902e-10 
       2.138435191726e+00       1.505166858282e-10 
       2.309029199186e+00       5.080728550928e-10 
       2.493232377687e+00       7.000095203999e-11 
       2.692130395285e+00       9.594209696594e-11 
       2.906895534573e+00       4.054417558341e-11 
       3.138793597714e+00       1.868705747762e-11 
       3.389191366484e+00       3.057505777573e-11 
       3.659564657905e+00       1.192316000885e-11 
       3.951507022538e+00       1.415622848262e-11 
       4.266739136701e+00       2.091636792771e-12 
       4.607118943941e+00       4.009744005540e-12 
       4.974652605557e+00       4.553840517856e-12 
       5.371506324689e+00       9.698411157423e-13 
       5.800019113685e+00       6.838838832752e-13 
       6.262716579983e+00       3.796697395110e-13 
       6.762325811764e+00       1.305934639582e-12 
       7.301791451110e+00       8.153980445421e-13 
       7.884293049406e+00       3.756486664594e-13 
       8.513263807261e+00       7.197356778246e-14 
       9.192410809424e+00       2.274567761950e-13 
       9.925736873929e+00       4.743484331572e-14 
       1.071756414427e+01       3.399459614449e-14 
       1.157255956364e+01       8.095739904922e-14 
       1.249576238137e+01       4.440260435442e-14 
       1.349261385375e+01       3.365431285619e-14 
       1.456898931416e+01       3.350177070513e-14 
       1.573123280165e+01       3.908207438911e-15 
       1.698619445202e+01       9.216898309076e-16 
       1.834127087176e+01       3.757169027428e-15 
       1.980444873285e+01       1.391097533593e-15 
       2.138435184532e+01       6.615294279958e-16 
       2.309029198506e+01       3.963422337174e-15 
       2.493232377636e+01       6.511433157890e-16 
       2.692130395282e+01       1.377443866656e-15 
       2.906895534573e+01       1.344566383509e-17 
       3.138793597714e+01       5.583575292192e-16 
       3.389191366484e+01       3.947742622875e-16 
       3.659564657905e+01       4.647332861790e-19 
       3.951507022538e+01       2.214616459007e-16 
       4.266739136701e+01       3.451665344806e-16 
       4.607118943941e+01       1.290902534269e-16 
       4.974652605557e+01       7.782205800055e-20 
       5.371506324689e+01       4.896966691337e-19 
       5.800019113685e+01       1.350032461980e-17 
       6.262716579983e+01       5.211251498733e-17 
       6.762325811764e+01       1.183805249681e-18 
