# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141669126833e+02 
       9.196980813302e-01       8.833717206319e+01 
       1.075112183810e+00       6.170368109072e+01 
       1.322697471132e+00       3.801989173934e+01 
       1.662328205042e+00       2.207527607654e+01 
       2.092692408506e+00       1.264646734819e+01 
       2.634543445090e+00       7.180865173663e+00 
       3.316693691389e+00       4.043174053762e+00 
       4.175469971226e+00       2.257181166869e+00 
       5.256605252960e+00       1.248574669071e+00 
       6.617673932723e+00       6.831242570589e-01 
       8.331157880872e+00       3.683199567627e-01 
       1.048830636590e+01       1.943303522584e-01 
       1.320399541071e+01       9.901944600721e-02 
       1.662284535976e+01       4.754410028141e-02 
       2.092692243973e+01       2.053495601610e-02 
       2.634543445002e+01       7.280849457804e-03 
       3.316693691389e+01       1.732298808973e-03 
       4.175469971226e+01       1.490314439479e-04 
       5.256605252960e+01       3.098317460299e-06 
       6.617673932723e+01       4.791739431926e-06 
