# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021636223e-01 
       3.635962710278e-01       1.091772878589e-01 
       3.760637505499e-01       1.023095165118e-01 
       3.890349143014e-01       9.593770154180e-02 
       4.025469215929e-01       8.950788816147e-02 
       4.166424455447e-01       8.311182009838e-02 
       4.313708034899e-01       7.721544494134e-02 
       4.467893781976e-01       7.190076138276e-02 
       4.629654198623e-01       6.686918449280e-02 
       4.799783500912e-01       6.191763668016e-02 
       4.979227318246e-01       5.722232422491e-02 
       5.169121269689e-01       5.290288813775e-02 
       5.370841403262e-01       4.876988800663e-02 
       5.586070463286e-01       4.479082976485e-02 
       5.816885093582e-01       4.105189591382e-02 
       6.065870143577e-01       3.748997775959e-02 
       6.336266466978e-01       3.407629071505e-02 
       6.632156057925e-01       3.083457619150e-02 
       6.958678637575e-01       2.772823988689e-02 
       7.322247983784e-01       2.476704062432e-02 
       7.730680193171e-01       2.193959353426e-02 
       8.193049551574e-01       1.925614622872e-02 
       8.718988013754e-01       1.672924021401e-02 
       9.317218028590e-01       1.438420971040e-02 
       9.993660906273e-01       1.225070062624e-02 
       1.075037109879e+00       1.035262732868e-02 
       1.158653485387e+00       8.699714809303e-03 
       1.250099156961e+00       7.284596447165e-03 
       1.349432400897e+00       6.085486371710e-03 
       1.456947456991e+00       5.075746281913e-03 
       1.573135110893e+00       4.228309656595e-03 
       1.698621895119e+00       3.518537957878e-03 
       1.834127512423e+00       2.924983382359e-03 
       1.980444933977e+00       2.429160953871e-03 
       2.138435191130e+00       2.015509749649e-03 
       2.309029198543e+00       1.670770535777e-03 
       2.493232376993e+00       1.383800182322e-03 
       2.692130394536e+00       1.145125995486e-03 
       2.906895533764e+00       9.468578551188e-04 
       3.138793596840e+00       7.822861847997e-04 
       3.389191365541e+00       6.458265950344e-04 
       3.659564656886e+00       5.327691390140e-04 
       3.951507021438e+00       4.391864309161e-04 
       4.266739135513e+00       3.617892993605e-04 
       4.607118942658e+00       2.978292309752e-04 
       4.974652604172e+00       2.450135776070e-04 
       5.371506323193e+00       2.014348028914e-04 
       5.800019112071e+00       1.655076123618e-04 
       6.262716578240e+00       1.359039106335e-04 
       6.762325809881e+00       1.115304081379e-04 
       7.301791449077e+00       9.147596031836e-05 
       7.884293047211e+00       7.498592611387e-05 
       8.513263804891e+00       6.143642803035e-05 
       9.192410806865e+00       5.030838126621e-05 
       9.925736871166e+00       4.117497177873e-05 
       1.071756414128e+01       3.368322449811e-05 
       1.157255956041e+01       2.754123489769e-05 
       1.249576237789e+01       2.250899710030e-05 
       1.349261385000e+01       1.838748617057e-05 
       1.456898931011e+01       1.501416151482e-05 
       1.573123279727e+01       1.225425947158e-05 
       1.698619444729e+01       9.997623789451e-06 
       1.834127086665e+01       8.153055424010e-06 
       1.980444872733e+01       6.646240841046e-06 
       2.138435183937e+01       5.415684410448e-06 
       2.309029197863e+01       4.411332357876e-06 
       2.493232376942e+01       3.591854078397e-06 
       2.692130394533e+01       2.923564988690e-06 
       2.906895533764e+01       2.378754823613e-06 
       3.138793596840e+01       1.934784276020e-06 
       3.389191365541e+01       1.573106174902e-06 
       3.659564656886e+01       1.278617202229e-06 
       3.951507021438e+01       1.038913409211e-06 
       4.266739135513e+01       8.438628996128e-07 
       4.607118942658e+01       6.852137898989e-07 
       4.974652604172e+01       5.561995636948e-07 
       5.371506323193e+01       4.513414398985e-07 
       5.800019112071e+01       3.661268362947e-07 
       6.262716578240e+01       2.969125500927e-07 
       6.762325809881e+01       2.407063892285e-07 
