# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.084468325934e+02 
       4.001968667448e-01       4.698883667459e+02 
       4.145153713076e-01       4.312407301263e+02 
       4.295641718077e-01       3.951964255679e+02 
       4.454304922144e-01       3.626441243810e+02 
       4.622214006969e-01       3.319587778136e+02 
       4.800702491654e-01       3.017389404141e+02 
       4.991459272112e-01       2.730178541960e+02 
       5.196665217302e-01       2.464341747623e+02 
       5.419201087032e-01       2.207621243767e+02 
       5.662975451962e-01       1.960657993763e+02 
       5.933463737275e-01       1.726234710362e+02 
       6.238638458458e-01       1.498724887669e+02 
       6.590669257916e-01       1.278839188365e+02 
       7.009246080454e-01       1.063416714877e+02 
       7.528593308799e-01       8.509705107001e+01 
       8.213469537518e-01       6.390977232911e+01 
       9.196980813302e-01       4.281716325420e+01 
       1.075112183810e+00       2.303273545873e+01 
       1.322697471132e+00       8.510237007635e+00 
       1.662328205042e+00       1.896299410535e+00 
       2.092692408506e+00       1.247423758935e-01 
       2.634543445090e+00       3.851044304553e-02 
       3.316693691389e+00       1.313750863808e-01 
       4.175469971226e+00       7.982836538694e-02 
       5.256605252960e+00       1.388329577689e-02 
       6.617673932723e+00       1.707110512725e-06 
       8.331157880872e+00       9.528132209091e-04 
       1.048830636590e+01       1.287593042717e-04 
       1.320399541071e+01       7.430236158657e-06 
       1.662284535976e+01       2.169544989399e-06 
       2.092692243973e+01       1.092466942145e-07 
       2.634543445002e+01       6.711006588892e-10 
       3.316693691389e+01       1.022310050711e-09 
       4.175469971226e+01       1.841600729125e-10 
       5.256605252960e+01       1.031332388895e-10 
       6.617673932723e+01       3.906360433702e-11 
