# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341336705e-03      -1.188751906223e-03      -1.188756013873e-03      -1.584263879552e-03      -1.200067048862e-03       6.121750884598e-01       5.968155640289e-01 
       1.319039970183e-04      -2.510355618479e-03      -1.884012219178e-03      -1.884022537094e-03      -2.510161111543e-03      -1.901929955253e-03       6.121558727442e-01       5.968027129191e-01 
       1.660572937635e-04      -3.976997755408e-03      -2.985876293918e-03      -2.985902211256e-03      -3.976509401465e-03      -3.014234930904e-03       6.121254267342e-01       5.967823494447e-01 
       2.090537469327e-04      -6.298979655310e-03      -4.732089513676e-03      -4.732154614369e-03      -6.297753861169e-03      -4.776936868465e-03       6.120771893650e-01       5.967500846151e-01 
       2.631830744443e-04      -9.972825802010e-03      -7.499340300401e-03      -7.499503820031e-03      -9.969750318332e-03      -7.570172498425e-03       6.120007733256e-01       5.966989567264e-01 
       3.313278603720e-04      -1.577981026674e-02      -1.188435728359e-02      -1.188476800509e-02      -1.577209919053e-02      -1.199600160240e-02       6.118797539777e-01       5.966179581174e-01 
       4.171170630578e-04      -2.494399130869e-02      -1.883218279502e-02      -1.883321442274e-02      -2.492467827726e-02      -1.900758069524e-02       6.116881810791e-01       5.964896640058e-01 
       5.251192703764e-04      -3.936995875444e-02      -2.983883049531e-02      -2.984142149924e-02      -3.932167038526e-02      -3.011294792927e-02       6.113851368328e-01       5.962865324916e-01 
       6.610859936996e-04      -6.198813022880e-02      -4.727086728235e-02      -4.727737434352e-02      -6.186772185991e-02      -4.769565378867e-02       6.109062932227e-01       5.959650952046e-01 
       8.322579568497e-04      -9.722461898791e-02      -7.486789949096e-02      -7.488423979821e-02      -9.692566979557e-02      -7.551711035569e-02       6.101509961085e-01       5.954569164024e-01 
       1.047750691046e-03      -1.515584156155e-01      -1.185289605425e-01      -1.185699860470e-01      -1.508212701972e-01      -1.194984562223e-01       6.089629544211e-01       5.946546735729e-01 
       1.319039970183e-03      -2.339602424518e-01      -1.875340850758e-01      -1.876370597931e-01      -2.321624512437e-01      -1.889249818092e-01       6.071024359189e-01       5.933911201664e-01 
       1.660572937635e-03      -3.555789918306e-01      -2.964245812167e-01      -2.966857208507e-01      -3.512545248521e-01      -2.982793787084e-01       6.042239699878e-01       5.914220009712e-01 
       2.090537469327e-03      -5.270779025901e-01      -4.678251694235e-01      -4.684831913262e-01      -5.169779718846e-01      -4.699401414269e-01       5.997968073581e-01       5.883519671378e-01 
       2.631830744443e-03      -7.503790848283e-01      -7.365804563970e-01      -7.382318566478e-01      -7.279017967336e-01      -7.380642382258e-01       5.931005076501e-01       5.836053267026e-01 
       3.313278603720e-03      -1.000135226044e+00      -1.155512152485e+00      -1.159644789938e+00      -9.539643132229e-01      -1.153913264800e+00       5.832382648732e-01       5.763742234131e-01 
       4.171170630578e-03      -1.194801849135e+00      -1.802812448534e+00      -1.813122943158e+00      -1.112429021788e+00      -1.792908146138e+00       5.692858849717e-01       5.656122858506e-01 
       5.251192703764e-03      -1.185172180666e+00      -2.790295849024e+00      -2.815913359884e+00      -1.073924637111e+00      -2.764085244150e+00       5.506654283230e-01       5.501659862103e-01 
       6.610859936996e-03      -8.572530826396e-01      -4.270326305499e+00      -4.333591212343e+00      -7.898660212104e-01      -4.223786428659e+00       5.276528379900e-01       5.291753130573e-01 
       8.322579568497e-03      -4.422172107264e-01      -6.437334967468e+00      -6.592183976647e+00      -5.384194182391e-01      -6.393930417209e+00       5.013404871098e-01       5.027214475449e-01 
       1.047750691046e-02      -5.519947812940e-01      -9.515925552745e+00      -9.889984951330e+00      -6.769981313828e-01      -9.567590336940e+00       4.719991880045e-01       4.719565687289e-01 
       1.319039970183e-02      -8.164980899079e-01      -1.371311002425e+01      -1.459938587460e+01      -6.281864583862e-01      -1.406842572966e+01       4.374632600716e-01       4.372517684035e-01 
       1.660572937633e-02      -3.300577826164e-01      -1.908830560304e+01      -2.112807063252e+01      -4.790687696636e-01      -2.022527405751e+01       3.964301607467e-01       3.965873236836e-01 
       2.090537453514e-02      -6.201184517926e-01      -2.532921599553e+01      -2.981871468566e+01      -4.418791133326e-01      -2.829978881747e+01       3.497967036749e-01       3.497425060917e-01 
       2.631818545635e-02      -3.500928866290e-01      -3.158745541413e+01      -4.079872526498e+01      -4.467020452996e-01      -3.824416143823e+01       2.981512993421e-01       2.981539608417e-01 
       3.311571692125e-02      -4.189523541146e-01      -3.700682806365e+01      -5.388008012960e+01      -3.628326479574e-01      -4.978794214391e+01       2.450964590180e-01       2.451178258981e-01 
       4.113809243311e-02      -1.746258288296e-01      -4.283763601686e+01      -6.820052147944e+01      -2.685714838723e-01      -6.240428909305e+01       1.990401623048e-01       1.990453664521e-01 
       4.792590854610e-02      -2.841615114886e-01      -5.072071723344e+01      -8.002059352390e+01      -2.451082786274e-01      -7.328998858735e+01       1.722163565052e-01       1.722180730638e-01 
       5.284436902701e-02      -2.033851326027e-01      -5.910663038384e+01      -8.878607606164e+01      -2.030472433095e-01      -8.174528706522e+01       1.579754094389e-01       1.579754094389e-01 
       5.689644391095e-02      -1.918470923734e-01      -6.748257947051e+01      -9.620093587023e+01      -1.915266524656e-01      -8.909374057530e+01       1.485225210798e-01       1.485225210798e-01 
       6.051252627066e-02      -1.829096669532e-01      -7.557989694517e+01      -1.029208933860e+02      -1.826028044166e-01      -9.583045963568e+01       1.412284598868e-01       1.412284598868e-01 
       6.388413457411e-02      -1.752211920685e-01      -8.313498570658e+01      -1.091931320591e+02      -1.749262837078e-01      -1.021179452067e+02       1.350270640849e-01       1.350270640849e-01 
       6.711249296401e-02      -1.681180297699e-01      -8.989298945258e+01      -1.151133541845e+02      -1.678345268894e-01      -1.079959024823e+02       1.293904088503e-01       1.293904088503e-01 
       7.025823437965e-02      -1.612464406388e-01      -9.562768869120e+01      -1.207127480191e+02      -1.609743393416e-01      -1.134555237367e+02       1.240310320645e-01       1.240310320645e-01 
       7.336115587705e-02      -1.544214796559e-01      -1.001616623154e+02      -1.259947442561e+02      -1.541610292521e-01      -1.184726692740e+02       1.187909299200e-01       1.187909299200e-01 
       7.644928796912e-02      -1.475645573736e-01      -1.033880706812e+02      -1.309544019313e+02      -1.473160733553e-01      -1.230270612476e+02       1.135925716377e-01       1.135925716377e-01 
       7.954353299775e-02      -1.406712831447e-01      -1.052922605307e+02      -1.355910982758e+02      -1.404350144941e-01      -1.271159636822e+02       1.084140521274e-01       1.084140521274e-01 
       8.266024078725e-02      -1.337906727719e-01      -1.059677024632e+02      -1.399175115885e+02      -1.335667066023e-01      -1.307639641022e+02       1.032735885683e-01       1.032735885683e-01 
       8.581273398637e-02      -1.270095744530e-01      -1.056283304876e+02      -1.439657141540e+02      -1.267977695205e-01      -1.340298404812e+02       9.821819714804e-02       9.821819714804e-02 
       8.901225918437e-02      -1.204395280375e-01      -1.046091953173e+02      -1.477928437113e+02      -1.202394752028e-01      -1.370113080087e+02       9.331471973236e-02       9.331471973236e-02 
       9.226860540985e-02      -1.142005303939e-01      -1.033523319806e+02      -1.514799585243e+02      -1.140115458769e-01      -1.398419339573e+02       8.863848626754e-02       8.863848626754e-02 
       9.559052048996e-02      -1.084080587803e-01      -1.023788366131e+02      -1.551314068616e+02      -1.082292053521e-01      -1.426863797283e+02       8.426457617356e-02       8.426457617356e-02 
       9.898599946599e-02      -1.031563718694e-01      -1.022390801126e+02      -1.588655394891e+02      -1.029865142038e-01      -1.457252276696e+02       8.025620312715e-02       8.025620312715e-02 
       1.024624891378e-01      -9.850617895216e-02      -1.034493789744e+02      -1.628052192007e+02      -9.834406445183e-02      -1.491375848644e+02       7.665629508957e-02       7.665629508957e-02 
       1.060270359164e-01      -9.447172287192e-02      -1.064118957250e+02      -1.670600276456e+02      -9.431608732799e-02      -1.530743355941e+02       7.347822611332e-02       7.347822611332e-02 
       1.096863943056e-01      -9.101542520951e-02      -1.113367784795e+02      -1.717101038186e+02      -9.086510727381e-02      -1.576330712714e+02       7.070176533528e-02       7.070176533528e-02 
       1.134471073830e-01      -8.804706168317e-02      -1.181682323079e+02      -1.767887356054e+02      -8.790111596519e-02      -1.628325957509e+02       6.827187500729e-02       6.827187500729e-02 
       1.173155669539e-01      -8.543005414880e-02      -1.265389619666e+02      -1.822664934968e+02      -8.528784687090e-02      -1.685930036154e+02       6.610199026861e-02       6.610199026861e-02 
       1.212980586983e-01      -8.299698191458e-02      -1.357707987409e+02      -1.880446827535e+02      -8.285825021342e-02      -1.747304096927e+02       6.408348275289e-02       6.408348275289e-02 
       1.254007961065e-01      -8.057100368895e-02      -1.449330979061e+02      -1.939590803559e+02      -8.043586568327e-02      -1.809688813535e+02       6.209945771519e-02       6.209945771519e-02 
       1.296299459934e-01      -7.799296765516e-02      -1.529686766187e+02      -1.997992430715e+02      -7.786187365751e-02      -1.869753896789e+02       6.004234041788e-02       6.004234041788e-02 
       1.339916477160e-01      -7.515122143240e-02      -1.588947094305e+02      -2.053474273333e+02      -7.502484140098e-02      -1.924222173690e+02       5.783398687259e-02       5.783398687259e-02 
       1.384920277736e-01      -7.200341562083e-02      -1.620275907218e+02      -2.104238729783e+02      -7.188248226141e-02      -1.970582217658e+02       5.544061854024e-02       5.544061854024e-02 
       1.431372111762e-01      -6.858980877093e-02      -1.622073897666e+02      -2.149401114848e+02      -6.847493705190e-02      -2.007866120594e+02       5.288256448726e-02       5.288256448726e-02 
       1.479333307714e-01      -6.502827279157e-02      -1.599432168879e+02      -2.189372992769e+02      -6.491979511688e-02      -2.037184419235e+02       5.023206186095e-02       5.023206186095e-02 
       1.528865355934e-01      -6.149284233419e-02      -1.564198414839e+02      -2.226016236358e+02      -6.139069762516e-02      -2.061862395942e+02       4.759965567206e-02       4.759965567206e-02 
       1.580029992204e-01      -5.817564291363e-02      -1.533180873711e+02      -2.262474690861e+02      -5.807935009101e-02      -2.087029335753e+02       4.511078057173e-02       4.511078057173e-02 
       1.632889290723e-01      -5.523766019584e-02      -1.524316127563e+02      -2.302476436292e+02      -5.514639767372e-02      -2.118464679112e+02       4.287359986186e-02       4.287359986186e-02 
       1.687505775527e-01      -5.276569592357e-02      -1.551495911663e+02      -2.349302995142e+02      -5.267847769532e-02      -2.160967565289e+02       4.094864889904e-02       4.094864889904e-02 
       1.743942559171e-01      -5.074073408851e-02      -1.619401661792e+02      -2.404665583133e+02      -5.065664027665e-02      -2.216651373138e+02       3.932914401625e-02       3.932914401625e-02 
       1.802263517371e-01      -4.904091812901e-02      -1.720242480204e+02      -2.467796803435e+02      -4.895931949414e-02      -2.283703917000e+02       3.793885616308e-02       3.793885616308e-02 
       1.862533508214e-01      -4.747841756739e-02      -1.834737216023e+02      -2.535616697550e+02      -4.739910452584e-02      -2.356672694598e+02       3.665824768985e-02       3.665824768985e-02 
       1.924818644494e-01      -4.584985964120e-02      -1.936539002748e+02      -2.602906810155e+02      -4.577306288093e-02      -2.427279532159e+02       3.535252696817e-02       3.535252696817e-02 
       1.989186627765e-01      -4.400091138021e-02      -2.001158986655e+02      -2.663764934351e+02      -4.392717447883e-02      -2.486968103811e+02       3.391557894609e-02       3.391557894609e-02 
       2.055707152847e-01      -4.190293896029e-02      -2.017501524130e+02      -2.714959263069e+02      -4.183284093365e-02      -2.531404688551e+02       3.232354870449e-02       3.232354870449e-02 
       2.124452391818e-01      -3.966194101419e-02      -1.994535684612e+02      -2.757699583106e+02      -3.959580842222e-02      -2.562942953909e+02       3.064254266027e-02       3.064254266027e-02 
       2.195497567139e-01      -3.746234984315e-02      -1.959060452596e+02      -2.796963472090e+02      -3.740009661777e-02      -2.589732328170e+02       2.899137041252e-02       2.899137041252e-02 
       2.268921624510e-01      -3.547954091577e-02      -1.944698858133e+02      -2.839153840127e+02      -3.542069839829e-02      -2.622126742710e+02       2.748491271826e-02       2.748491271826e-02 
       2.344808017550e-01      -3.381267563535e-02      -1.976666921577e+02      -2.889906155967e+02      -3.375657699080e-02      -2.668574347268e+02       2.619052646595e-02       2.619052646595e-02 
       2.423245618548e-01      -3.244082058119e-02      -2.057952264839e+02      -2.951466236787e+02      -3.238686907033e-02      -2.731369391523e+02       2.509948809541e-02       2.509948809541e-02 
       2.504329772620e-01      -3.122340548942e-02      -2.164364483140e+02      -3.019985582721e+02      -3.117132342890e-02      -2.803683949562e+02       2.412265575227e-02       2.412265575227e-02 
       2.588163516754e-01      -2.998258682250e-02      -2.256336818007e+02      -3.087309128986e+02      -2.993248210382e-02      -2.872825442743e+02       2.314220578373e-02       2.314220578373e-02 
       2.674858990930e-01      -2.861092005309e-02      -2.302974711586e+02      -3.146380502582e+02      -2.856311834838e-02      -2.928318817182e+02       2.208489799117e-02       2.208489799117e-02 
       2.764539076010e-01      -2.712383339071e-02      -2.302191713127e+02      -3.195126692229e+02      -2.707860499753e-02      -2.968148306838e+02       2.095650635217e-02       2.095650635217e-02 
       2.857339303080e-01      -2.564442625231e-02      -2.284428485274e+02      -3.238649627630e+02      -2.560176078672e-02      -3.001118314915e+02       1.983527264877e-02       1.983527264877e-02 
       2.953410092148e-01      -2.431660306179e-02      -2.292849714848e+02      -3.286661245909e+02      -2.427618259612e-02      -3.041743747692e+02       1.881714441123e-02       1.881714441123e-02 
       3.052919395542e-01      -2.318685425890e-02      -2.348931187448e+02      -3.344664070667e+02      -2.314827297033e-02      -3.097795736859e+02       1.793496761984e-02       1.793496761984e-02 
       3.156055844677e-01      -2.218213195872e-02      -2.434928945907e+02      -3.409960173728e+02      -2.214515427965e-02      -3.164368359569e+02       1.714257498065e-02       1.714257498065e-02 
       3.263032530092e-01      -2.118265739985e-02      -2.508966488728e+02      -3.474395854303e+02      -2.114730910253e-02      -3.228419377681e+02       1.636158706942e-02       1.636158706942e-02 
       3.374091587054e-01      -2.011906012382e-02      -2.541768498987e+02      -3.530507991595e+02      -2.008550496612e-02      -3.279386330631e+02       1.554379536105e-02       1.554379536105e-02 
       3.489509817175e-01      -1.903497308663e-02      -2.546355790992e+02      -3.580171744890e+02      -1.900326876766e-02      -3.320783520676e+02       1.471600354829e-02       1.471600354829e-02 
       3.609605657343e-01      -1.802091513403e-02      -2.563046255513e+02      -3.631259341469e+02      -1.799091962334e-02      -3.365185787194e+02       1.393694662834e-02       1.393694662834e-02 
       3.734747921333e-01      -1.712003807632e-02      -2.616189101299e+02      -3.690164635880e+02      -1.709152388213e-02      -3.421531134220e+02       1.323658479561e-02       1.323658479561e-02 
       3.865366902904e-01      -1.628038757327e-02      -2.685107093124e+02      -3.753221505382e+02      -1.625324576389e-02      -3.483674689299e+02       1.258154906685e-02       1.258154906685e-02 
       4.001968667448e-01      -1.543357053933e-02      -2.732874840352e+02      -3.812918215649e+02      -1.540783844050e-02      -3.539852291599e+02       1.192657342523e-02       1.192657342523e-02 
       4.145153713076e-01      -1.457637983722e-02      -2.755389812920e+02      -3.867490053598e+02      -1.455209335908e-02      -3.587994635096e+02       1.126803981208e-02       1.126803981208e-02 
       4.295641718077e-01      -1.375950398206e-02      -2.784684717966e+02      -3.923020795112e+02      -1.373658530167e-02      -3.637952544900e+02       1.063845956201e-02       1.063845956201e-02 
       4.454304922144e-01      -1.300119169498e-02      -2.837365615372e+02      -3.983289176925e+02      -1.297952657624e-02      -3.695344861189e+02       1.005015725421e-02       1.005015725421e-02 
       4.622214006969e-01      -1.226874757911e-02      -2.891090632748e+02      -4.045512911475e+02      -1.224829653636e-02      -3.754498226255e+02       9.482645786805e-03       9.482645786805e-03 
       4.800702491654e-01      -1.153455822520e-02      -2.926329233322e+02      -4.104625061627e+02      -1.151533631192e-02      -3.808293924766e+02       8.916585073432e-03       8.916585073432e-03 
       4.991459272112e-01      -1.082035629040e-02      -2.963257233236e+02      -4.163786422375e+02      -1.080232697378e-02      -3.862386537158e+02       8.365238254027e-03       8.365238254027e-03 
       5.196665217302e-01      -1.013891753694e-02      -3.015216739634e+02      -4.227429076740e+02      -1.012201905763e-02      -3.922434622119e+02       7.837613421688e-03       7.837613421688e-03 
       5.419201087032e-01      -9.463193158322e-03      -3.060429305825e+02      -4.291013489730e+02      -9.447421110190e-03      -3.981410281939e+02       7.315499214477e-03       7.315499214477e-03 
       5.662975451962e-01      -8.793863132937e-03      -3.102900958151e+02      -4.355184126888e+02      -8.779207705129e-03      -4.040450092081e+02       6.798575435875e-03       6.798575435875e-03 
       5.933463737275e-01      -8.136182537805e-03      -3.154337319069e+02      -4.422948107607e+02      -8.122621294791e-03      -4.103796270184e+02       6.289942924669e-03       6.289942924669e-03 
       6.238638458458e-01      -7.474195889619e-03      -3.202210220980e+02      -4.492307213742e+02      -7.461738352406e-03      -4.167908493005e+02       5.778511781340e-03       5.778511781340e-03 
       6.590669257916e-01      -6.806542966431e-03      -3.255567876878e+02      -4.565642444877e+02      -6.795197307619e-03      -4.236112258115e+02       5.262424226739e-03       5.262424226739e-03 
       7.009246080454e-01      -6.119350152090e-03      -3.310174342851e+02      -4.642965337774e+02      -6.109149659516e-03      -4.307773679223e+02       4.731378163449e-03       4.731378163449e-03 
       7.528593308799e-01      -5.399252847937e-03      -3.370028769484e+02      -4.726344898876e+02      -5.390252025689e-03      -4.385195733631e+02       4.174828813834e-03       4.174828813834e-03 
       8.213469537518e-01      -4.622563313859e-03      -3.434478108550e+02      -4.816503791853e+02      -4.614856563584e-03      -4.468871475005e+02       3.574554246088e-03       3.574554246088e-03 
       9.196980813302e-01      -3.759171706681e-03      -3.502537477382e+02      -4.911658500128e+02      -3.752903548019e-03      -4.557189674457e+02       2.907259750284e-03       2.907259750284e-03 
       1.075112183810e+00      -2.796024865880e-03      -3.560963614109e+02      -4.993233981258e+02      -2.791361619780e-03      -4.632916244052e+02       2.162838712695e-03       2.162838712695e-03 
       1.322697471132e+00      -1.844347114365e-03      -3.556992754367e+02      -4.987233351206e+02      -1.841269837879e-03      -4.627395214747e+02       1.427226046909e-03       1.427226046909e-03 
       1.662328205042e+00      -1.119447445336e-03      -3.412450229833e+02      -4.784150171614e+02      -1.117578429608e-03      -4.439010298957e+02       8.668217412747e-04       8.668217412747e-04 
       2.092692408506e+00      -6.369077737076e-04      -3.080351536198e+02      -4.318163890698e+02      -6.358432778591e-04      -4.006683957042e+02       4.936867407876e-04       4.936867407876e-04 
       2.634543445090e+00      -3.298933203559e-04      -2.533603146987e+02      -3.551326297292e+02      -3.293409232022e-04      -3.295201726265e+02       2.561818990508e-04       2.561818990508e-04 
       3.316693691389e+00      -1.454212345140e-04      -1.777324871119e+02      -2.490848915992e+02      -1.451767606521e-04      -2.311251207387e+02       1.133740286753e-04       1.133740286753e-04 
       4.175469971226e+00      -4.456920392676e-05      -8.748209737039e+01      -1.225520997622e+02      -4.449329906010e-05      -1.137211984579e+02       3.519717876394e-05       3.519717876394e-05 
       5.256605252960e+00       1.800669133850e-06       3.303944082799e+00       4.716115022828e+00       1.798839347584e-06       4.366773931688e+00      -8.527604172406e-07      -8.527604172406e-07 
       6.617673932723e+00       1.579818297515e-05       7.389539982795e+01       1.036597569577e+02       1.577263771944e-05       9.617491761434e+01      -1.185026976336e-05      -1.185026976336e-05 
       8.331157880872e+00       1.387720374693e-05       1.038353839186e+02       1.456060626052e+02       1.385456148273e-05       1.350982165518e+02      -1.050306444758e-05      -1.050306444758e-05 
       1.048830636590e+01       7.230082876702e-06       8.555541985081e+01       1.199527788967e+02       7.218313719051e-06       1.112983674797e+02      -5.459529390753e-06      -5.459529390753e-06 
       1.320399541071e+01       1.940536412992e-06       3.546360515428e+01       4.970668029369e+01       1.937459263146e-06       4.612204181051e+01      -1.427496128032e-06      -1.427496128032e-06 
       1.662284535976e+01      -2.940334941636e-07      -1.060466340259e+01      -1.489285985808e+01      -2.934523241985e-07      -1.381569604051e+01       2.697982820704e-07       2.697982820704e-07 
       2.092692243973e+01      -4.618309667055e-07      -2.394564109932e+01      -3.359894637169e+01      -4.610036598667e-07      -3.117201510192e+01       3.840884859141e-07       3.840884859141e-07 
       2.634543445002e+01      -1.046263277292e-07      -9.758696198042e+00      -1.369284825135e+01      -1.044136965615e-07      -1.270377189252e+01       9.876409657516e-08       9.876409657516e-08 
       3.316693691389e+01       4.205080231516e-08       3.285285397618e+00       4.617787464694e+00       4.200562255344e-08       4.283357954764e+00      -2.101119576767e-08      -2.101119576767e-08 
       4.175469971226e+01       2.341315378967e-08       2.702010435806e+00       3.799614357117e+00       2.338973002669e-08       3.524257456805e+00      -1.090772108640e-08      -1.090772108640e-08 
       5.256605252960e+01       4.967276673458e-09      -2.651025355858e-01      -3.736901364665e-01       4.968725968356e-09      -3.465119053203e-01       6.766818853404e-10       6.766818853404e-10 
       6.617673932723e+01       3.934231717375e-09       1.158437114489e-01       1.640337564028e-01       3.933832077921e-09       1.520239882183e-01      -1.873175531057e-10      -1.873175531057e-10 
