# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088290337e-01 
       2.344808017550e-01       2.504837471661e-01 
       2.423245618548e-01       2.378339541310e-01 
       2.504329772620e-01       2.271119658283e-01 
       2.588163516754e-01       2.161185623114e-01 
       2.674858990930e-01       2.035461512924e-01 
       2.764539076010e-01       1.895982855590e-01 
       2.857339303080e-01       1.757572055310e-01 
       2.953410092148e-01       1.636993358867e-01 
       3.052919395542e-01       1.539062328559e-01 
       3.156055844677e-01       1.455310579543e-01 
       3.263032530092e-01       1.372501327233e-01 
       3.374091587054e-01       1.283020942582e-01 
       3.489509817175e-01       1.191711685095e-01 
       3.609605657343e-01       1.108072739981e-01 
       3.734747921333e-01       1.036449963403e-01 
       3.865366902904e-01       9.714132119023e-02 
       4.001968667448e-01       9.061569229813e-02 
       4.145153713076e-01       8.403711734825e-02 
       4.295641718077e-01       7.789106150152e-02 
       4.454304922144e-01       7.234164765307e-02 
       4.622214006969e-01       6.709379018656e-02 
       4.800702491654e-01       6.189189067469e-02 
       4.991459272112e-01       5.692647435200e-02 
       5.196665217302e-01       5.231611101857e-02 
       5.419201087032e-01       4.783266483449e-02 
       5.662975451962e-01       4.348696623443e-02 
       5.933463737275e-01       3.933104002748e-02 
       6.238638458458e-01       3.525337448431e-02 
       6.590669257916e-01       3.126285873655e-02 
       7.009246080454e-01       2.728729603149e-02 
       7.528593308799e-01       2.327851535471e-02 
       8.213469537518e-01       1.914825319086e-02 
       9.196980813302e-01       1.481699711637e-02 
       1.075112183810e+00       1.035091815506e-02 
       1.322697471132e+00       6.379441779938e-03 
       1.662328205042e+00       3.705661500059e-03 
       2.092692408506e+00       2.124536706330e-03 
       2.634543445090e+00       1.207958144982e-03 
       3.316693691389e+00       6.817020523645e-04 
       4.175469971226e+00       3.821146798649e-04 
       5.256605252960e+00       2.128674373613e-04 
       6.617673932723e+00       1.179160968797e-04 
       8.331157880872e+00       6.498007165378e-05 
       1.048830636590e+01       3.563829108788e-05 
       1.320399541071e+01       1.945913078565e-05 
       1.662284535976e+01       1.058066932454e-05 
       2.092692243973e+01       5.729942095141e-06 
       2.634543445002e+01       3.090383920385e-06 
       3.316693691389e+01       1.659191518714e-06 
       4.175469971226e+01       8.855646924821e-07 
       5.256605252960e+01       4.683688907826e-07 
       6.617673932723e+01       2.436370113221e-07 
