# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838770649661e+02 
       6.958678637575e-01       1.653541459146e+02 
       7.322247983784e-01       1.476948332471e+02 
       7.730680193171e-01       1.308338526990e+02 
       8.193049551574e-01       1.148310776311e+02 
       8.718988013754e-01       9.976242684097e+01 
       9.317218028590e-01       8.577717808724e+01 
       9.993660906273e-01       7.305377270150e+01 
       1.075037109879e+00       6.173546321919e+01 
       1.158653485387e+00       5.187862542626e+01 
       1.250099156961e+00       4.343957952559e+01 
       1.349432400897e+00       3.628848840964e+01 
       1.456947456991e+00       3.026745617757e+01 
       1.573135110893e+00       2.521384828290e+01 
       1.698621895119e+00       2.098147438317e+01 
       1.834127512423e+00       1.744180529665e+01 
       1.980444933977e+00       1.448491711078e+01 
       2.138435191130e+00       1.201825428235e+01 
       2.309029198543e+00       9.962485617353e+00 
       2.493232376993e+00       8.251007743403e+00 
       2.692130394536e+00       6.827775284309e+00 
       2.906895533764e+00       5.645333244723e+00 
       3.138793596840e+00       4.663965996741e+00 
       3.389191365541e+00       3.850108641550e+00 
       3.659564656886e+00       3.175859756977e+00 
       3.951507021438e+00       2.617723214491e+00 
       4.266739135513e+00       2.156104688354e+00 
       4.607118942658e+00       1.774584135791e+00 
       4.974652604172e+00       1.459529382941e+00 
       5.371506323193e+00       1.199559456484e+00 
       5.800019112071e+00       9.851759036532e-01 
       6.262716578240e+00       8.085143087454e-01 
       6.762325809881e+00       6.630179090323e-01 
       7.301791449077e+00       5.432859756955e-01 
       7.884293047211e+00       4.447812312346e-01 
       8.513263804891e+00       3.637950466994e-01 
       9.192410806865e+00       2.972398317263e-01 
       9.925736871166e+00       2.425682650701e-01 
       1.071756414128e+01       1.976710648391e-01 
       1.157255956041e+01       1.608129092811e-01 
       1.249576237789e+01       1.305599162733e-01 
       1.349261385000e+01       1.057291811273e-01 
       1.456898931011e+01       8.534951945437e-02 
       1.573123279727e+01       6.862529438517e-02 
       1.698619444729e+01       5.489889883624e-02 
       1.834127086665e+01       4.363399915407e-02 
       1.980444872733e+01       3.439347957232e-02 
       2.138435183937e+01       2.682054009365e-02 
       2.309029197863e+01       2.062450633202e-02 
       2.493232376942e+01       1.557210046850e-02 
       2.692130394533e+01       1.147602838191e-02 
       2.906895533764e+01       8.186853087899e-03 
       3.138793596840e+01       5.585562288468e-03 
       3.389191365541e+01       3.577180734692e-03 
       3.659564656886e+01       2.084637836056e-03 
       3.951507021438e+01       1.042230435657e-03 
       4.266739135513e+01       3.896830547083e-04 
       4.607118942658e+01       6.616932418401e-05 
       4.974652604172e+01       5.621454619281e-06 
       5.371506323193e+01       1.336346874407e-04 
       5.800019112071e+01       3.678028231836e-04 
       6.262716578240e+01       6.225136456440e-04 
       6.762325809881e+01       8.187360725510e-04 
