# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142377e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024199e-01      -1.341501347892e+00      -1.341549669076e+00      -8.456449778336e-01      -1.341399458899e+00       4.715266112668e-01       4.714838886203e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158267e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501878e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596935e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953500e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925544e+00      -5.316191050051e+00      -4.399930111045e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206827e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944251e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134884e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839712e+00      -8.399275270276e+00      -4.529724185188e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178132e-01      -9.778570466230e+00      -9.780002907419e+00      -4.796170455106e-01      -9.777039822913e+00       4.669946914786e-01       4.669962926136e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683391e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722077794e-01      -1.542117096998e+01      -1.542377482536e+01      -3.169509768253e-01      -1.541892291401e+01       4.646732590013e-01       4.646759350137e-01 
       1.424266597921e-03      -2.560953906293e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380885e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087014e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863731e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871291935e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480470316e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915364687e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407130952e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120550e-01      -3.280313920119e+01      -3.280903539055e+01      -1.942868502609e-01      -3.279851607466e+01       4.587791658674e-01       4.587801902384e-01 
       2.090537469327e-03      -1.127882040087e-01      -3.811450109106e+01      -3.812137492463e+01      -1.168278681820e-01      -3.810911540176e+01       4.572043304077e-01       4.572055296331e-01 
       2.257310435294e-03      -1.255640437130e-01      -4.426979389621e+01      -4.427785004959e+01      -1.272618612388e-01      -4.426359740577e+01       4.554706049396e-01       4.554713439763e-01 
       2.437387741694e-03      -1.660577846163e-01      -5.139878613271e+01      -5.140831279941e+01      -1.537915481759e-01      -5.139174211159e+01       4.535649194825e-01       4.535652689343e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032772e+01      -5.966148821586e+01      -8.406306257325e-02      -5.964217885387e+01       4.514734444491e-01       4.514739534290e-01 
       2.841785469300e-03      -5.934826584168e-02      -6.919369217965e+01      -6.920744394527e+01      -4.445988907295e-02      -6.918494300982e+01       4.491826005961e-01       4.491831011500e-01 
       3.068489366414e-03      -9.908699653121e-02      -8.022359476948e+01      -8.024032036036e+01      -8.442978639740e-02      -8.021411944896e+01       4.466783807649e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401299495e-02      -9.296091696650e+01      -9.298132300213e+01      -5.775800224753e-02      -9.295078347426e+01       4.439458743913e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046360439e-02      -1.076570769170e+02      -1.076819747881e+02      -2.319815471056e-01      -1.076464237180e+02       4.409704379620e-01       4.409707282832e-01 
       3.862999239199e-03      -5.334788424556e-03      -1.245972553928e+02      -1.246276252966e+02      -2.707887612779e-01      -1.245862350566e+02       4.377366754915e-01       4.377369404365e-01 
       4.171170630578e-03       4.015076263616e-02      -1.441040585308e+02      -1.441411939813e+02      -2.759252236541e-01      -1.440929962994e+02       4.342289397404e-01       4.342292270788e-01 
       4.503926444729e-03      -1.016935883498e-02      -1.665414229475e+02      -1.665871285559e+02      -3.209085547881e-01      -1.665309998593e+02       4.304315208608e-01       4.304317161873e-01 
       4.863227907969e-03       1.956951916758e-01      -1.923186077949e+02      -1.923753586137e+02       1.995113917048e-01      -1.923098158353e+02       4.263278092842e-01       4.263278092842e-01 
       5.251192703764e-03       1.936628846422e-01      -2.218952751083e+02      -2.219662652227e+02       1.974394737571e-01      -2.218897890671e+02       4.219030430655e-01       4.219030430655e-01 
       5.670107454120e-03       1.914695304415e-01      -2.557851643241e+02      -2.558743265663e+02       1.952034827288e-01      -2.557850318725e+02       4.171417185802e-01       4.171417185802e-01 
       6.122441196689e-03       1.891198232452e-01      -2.945587091303e+02      -2.946709912801e+02       1.928079844727e-01      -2.945666660759e+02       4.120266264475e-01       4.120266264475e-01 
       6.610859936996e-03       1.866029802448e-01      -3.388481583167e+02      -3.389902155280e+02       1.902420493337e-01      -3.388681944123e+02       4.065422594622e-01       4.065422594622e-01 
       7.138242361596e-03       1.839089519298e-01      -3.893496259676e+02      -3.895305157731e+02       1.874954821596e-01      -3.893875522864e+02       4.006730899726e-01       4.006730899726e-01 
       7.707696804727e-03       1.810316154942e-01      -4.468249568513e+02      -4.470563919434e+02       1.845620219249e-01      -4.468885996384e+02       3.944033778769e-01       3.944033778769e-01 
       8.322579568496e-03       1.779619558543e-01      -5.121023368210e+02      -5.123992362375e+02       1.814325139616e-01      -5.122019828433e+02       3.877179053521e-01       3.877179053521e-01 
       8.986514704559e-03       1.746981983042e-01      -5.860714045057e+02      -5.864536454695e+02       1.781050500310e-01      -5.862212604750e+02       3.806005672313e-01       3.806005672313e-01 
       9.703415373875e-03       1.712256140367e-01      -6.696814990696e+02      -6.701754733819e+02       1.745647549445e-01      -6.699009867470e+02       3.730368691844e-01       3.730368691844e-01 
       1.047750691046e-02       1.675424344930e-01      -7.639293209454e+02      -7.645687298675e+02       1.708097328882e-01      -7.642437336063e+02       3.650112992849e-01       3.650112992849e-01 
       1.131335172503e-02       1.636414450419e-01      -8.698458234852e+02      -8.706747202869e+02       1.668326394231e-01      -8.702888819413e+02       3.565095328603e-01       3.565095328603e-01 
       1.221587619537e-02       1.595148279492e-01      -9.884737798610e+02      -9.895497834993e+02       1.626255296087e-01      -9.890903394146e+02       3.475177306331e-01       3.475177306331e-01 
       1.319039970183e-02       1.551581025399e-01      -1.120841503398e+03      -1.122238644158e+03       1.581838160756e-01      -1.121689958124e+03       3.380236916164e-01       3.380236916164e-01 
       1.424266597920e-02       1.505645180208e-01      -1.267922786389e+03      -1.269736582288e+03       1.535006507998e-01      -1.269079366645e+03       3.280170340777e-01       3.280170340777e-01 
       1.537887696964e-02       1.457338942130e-01      -1.430595126506e+03      -1.432946368490e+03       1.485758005188e-01      -1.432157119723e+03       3.174911253372e-01       3.174911253372e-01 
       1.660572937560e-02       1.406631576637e-01      -1.609580062569e+03      -1.612622010269e+03       1.434061680527e-01      -1.611671928086e+03       3.064438276946e-01       3.064438276946e-01 
       1.793045412207e-02       1.353552510041e-01      -1.805381328448e+03      -1.809305122432e+03       1.379947353511e-01      -1.808159326329e+03       2.948792742370e-01       2.948792742370e-01 
       1.936085889642e-02       1.298175679258e-01      -2.018235655565e+03      -2.023276405908e+03       1.323490341690e-01      -2.021893060303e+03       2.828127978780e-01       2.828127978780e-01 
       2.090537351881e-02       1.240619152146e-01      -2.248046452245e+03      -2.254488468671e+03       1.264811133438e-01      -2.252818061986e+03       2.702715670716e-01       2.702715670716e-01 
       2.257309534705e-02       1.181084529264e-01      -2.494366539582e+03      -2.502545817286e+03       1.204115317255e-01      -2.500530875850e+03       2.573001751307e-01       2.573001751307e-01 
       2.437382002240e-02       1.119882061105e-01      -2.756410243757e+03      -2.766712348164e+03       1.141719038218e-01      -2.764287867062e+03       2.439642276064e-01       2.439642276064e-01 
       2.631799943729e-02       1.057383569035e-01      -3.033144150482e+03      -3.045994528539e+03       1.078002257899e-01      -3.043089561723e+03       2.303557527504e-01       2.303557527504e-01 
       2.841644544598e-02       9.942132160440e-02      -3.323479953609e+03      -3.339320628818e+03       1.013600463054e-01      -3.335861954695e+03       2.166000906544e-01       2.166000906544e-01 
       3.067933354524e-02       9.312165793874e-02      -3.626462805975e+03      -3.645713259956e+03       9.493739206370e-02      -3.641631467858e+03       2.028589684666e-01       2.028589684666e-01 
       3.311368469821e-02       8.691937703300e-02      -3.941634372094e+03      -3.964628180225e+03       8.861414919740e-02      -3.959867446836e+03       1.893458045935e-01       1.893458045935e-01 
       3.571840442514e-02       8.093983846026e-02      -4.269088966575e+03      -4.295984554558e+03       8.251805795980e-02      -4.290516456337e+03       1.763256622438e-01       1.763256622438e-01 
       3.847720347390e-02       7.533489547198e-02      -4.609310178404e+03      -4.639990410325e+03       7.680374158940e-02      -4.633829532950e+03       1.641054867673e-01       1.641054867673e-01 
       4.135335537314e-02       7.023435874993e-02      -4.962842021491e+03      -4.996841409763e+03       7.160374919620e-02      -4.990056728914e+03       1.529938667288e-01       1.529938667288e-01 
       4.429361666563e-02       6.574324993451e-02      -5.329655747183e+03      -5.366171867869e+03       6.702509629695e-02      -5.358885130213e+03       1.432129217166e-01       1.432129217166e-01 
       4.724366437916e-02       6.189250189342e-02      -5.709035213581e+03      -5.747052121127e+03       6.309927837312e-02      -5.739418720501e+03       1.348251149407e-01       1.348251149407e-01 
       5.016480834039e-02       5.863410217788e-02      -6.099779612791e+03      -6.138244920940e+03       5.977735404064e-02      -6.130426311016e+03       1.277269084601e-01       1.277269084601e-01 
       5.303989618930e-02       5.587058896366e-02      -6.500346168825e+03      -6.538330603496e+03       5.695999852811e-02      -6.530469413249e+03       1.217107969312e-01       1.217107969312e-01 
       5.586870668205e-02       5.349530990576e-02      -6.908587332738e+03      -6.945388469028e+03       5.453841433074e-02      -6.937592436013e+03       1.165363959538e-01       1.165363959538e-01 
       5.866042679206e-02       5.140209662209e-02      -7.321647728753e+03      -7.356844824479e+03       5.240441876011e-02      -7.349178416487e+03       1.119794651698e-01       1.119794651698e-01 
       6.142798931504e-02       4.950616828088e-02      -7.735653952574e+03      -7.769132651961e+03       5.047151336194e-02      -7.761613498130e+03       1.078473421067e-01       1.078473421067e-01 
       6.418496438662e-02       4.773186701530e-02      -8.145950399365e+03      -8.177907822152e+03       4.866264658637e-02      -8.170506146232e+03       1.039854043823e-01       1.039854043823e-01 
       6.694418832236e-02       4.602856750152e-02      -8.547185080315e+03      -8.578120814511e+03       4.692612191455e-02      -8.570761050286e+03       1.002729193755e-01       1.002729193755e-01 
       6.971731104453e-02       4.435141711935e-02      -8.933818382439e+03      -8.964506000824e+03       4.521628884641e-02      -8.957071307704e+03       9.662172950825e-02       9.662172950825e-02 
       7.251476154108e-02       4.267564647159e-02      -9.300463507206e+03      -9.331906870335e+03       4.350784576181e-02      -9.324245931107e+03       9.297172837901e-02       9.297172837901e-02 
       7.534587669814e-02       4.098929191703e-02      -9.642456853082e+03      -9.675823891293e+03       4.178853127174e-02      -9.667761068697e+03       8.928879426880e-02       8.928879426880e-02 
       7.821907664495e-02       3.928124858380e-02      -9.956672286146e+03      -9.993208237945e+03       4.004715062167e-02      -9.984556708644e+03       8.556446684322e-02       8.556446684322e-02 
       8.114203771084e-02       3.755536044001e-02      -1.024201195591e+04      -1.028293037523e+04       3.828766235640e-02      -1.027350860062e+04       8.181199801230e-02       8.181199801230e-02 
       8.412184533139e-02       3.583401939513e-02      -1.049969273992e+04      -1.054605423516e+04       3.653274435788e-02      -1.053570426903e+04       7.806134312674e-02       7.806134312674e-02 
       8.716512277352e-02       3.413544541820e-02      -1.073421336434e+04      -1.078679552214e+04       3.480103324854e-02      -1.077540241413e+04       7.435976954254e-02       7.435976954254e-02 
       9.027813693913e-02       3.248545203074e-02      -1.095316000793e+04      -1.101233414043e+04       3.311884907210e-02      -1.099984432819e+04       7.076384003490e-02       7.076384003490e-02 
       9.346688429613e-02       3.091174925230e-02      -1.116715662495e+04      -1.123278605179e+04       3.151444684700e-02      -1.121922239550e+04       6.733444025996e-02       6.733444025996e-02 
       9.673716026122e-02       2.943919928710e-02      -1.138919554050e+04      -1.146057585034e+04       3.001320540684e-02      -1.144604629052e+04       6.412964822667e-02       6.412964822667e-02 
       1.000946150608e-01       2.809338526081e-02      -1.163327497434e+04      -1.170913557399e+04       2.864113590542e-02      -1.169383259282e+04       6.119634342287e-02       6.119634342287e-02 
       1.035447986307e-01       2.688564524142e-02      -1.191300584488e+04      -1.199158640454e+04       2.740984278845e-02      -1.197577516895e+04       5.856485690124e-02       5.856485690124e-02 
       1.070931966524e-01       2.581947213718e-02      -1.223928690796e+04      -1.231850935726e+04       2.632287941887e-02      -1.230250158334e+04       5.624186236201e-02       5.624186236201e-02 
       1.107452594180e-01       2.488495219845e-02      -1.261833952976e+04      -1.269605166173e+04       2.537015779252e-02      -1.268016884412e+04       5.420817352902e-02       5.420817352902e-02 
       1.145064248899e-01       2.406262068298e-02      -1.304934106057e+04      -1.312364577135e+04       2.453179805761e-02      -1.310816969890e+04       5.241702542970e-02       5.241702542970e-02 
       1.183821370656e-01       2.331975073288e-02      -1.352337955376e+04      -1.359297587486e+04       2.377445101304e-02      -1.357809760730e+04       5.079916833362e-02       5.079916833362e-02 
       1.223778605591e-01       2.261712707580e-02      -1.402311192778e+04      -1.408761453628e+04       2.305814303269e-02      -1.407338685175e+04       4.927004285120e-02       4.927004285120e-02 
       1.264990921707e-01       2.191527942199e-02      -1.452413422561e+04      -1.458428969994e+04       2.234261306769e-02      -1.457059530836e+04       4.774110924865e-02       4.774110924865e-02 
       1.307513701078e-01       2.117809469031e-02      -1.499868437510e+04      -1.505640878211e+04       2.159105402309e-02      -1.504295542749e+04       4.613501845968e-02       4.613501845968e-02 
       1.351402814485e-01       2.038127239218e-02      -1.542085402685e+04      -1.547903199582e+04       2.077869921560e-02      -1.546538337473e+04       4.439980665156e-02       4.439980665156e-02 
       1.396714683894e-01       1.951886066302e-02      -1.577280952571e+04      -1.583483874242e+04       1.989946159527e-02      -1.582048345764e+04       4.252011002303e-02       4.252011002303e-02 
       1.443506337875e-01       1.860215760213e-02      -1.605098974149e+04      -1.612010697477e+04       1.896487967447e-02      -1.610455987587e+04       4.052299134710e-02       4.052299134710e-02 
       1.491835464900e-01       1.766202498484e-02      -1.626966127556e+04      -1.634816602251e+04       1.800640123741e-02      -1.633108453262e+04       3.847363306434e-02       3.847363306434e-02 
       1.541760469368e-01       1.673946062318e-02      -1.646103734011e+04      -1.654959802549e+04       1.706583753089e-02      -1.653088550545e+04       3.646299449265e-02       3.646299449265e-02 
       1.593340535209e-01       1.587839247497e-02      -1.667022907738e+04      -1.676750130834e+04       1.618797967094e-02      -1.674736304036e+04       3.458750629962e-02       3.458750629962e-02 
       1.646635701934e-01       1.511444243014e-02      -1.694433723363e+04      -1.704707485438e+04       1.540913538423e-02      -1.702600006590e+04       3.292362163170e-02       3.292362163170e-02 
       1.701706958081e-01       1.446328079471e-02      -1.731832350339e+04      -1.742209071399e+04       1.474528190763e-02      -1.740074463588e+04       3.150564030073e-02       3.150564030073e-02 
       1.758616357070e-01       1.391632273523e-02      -1.780152506324e+04      -1.790192855762e+04       1.418765725910e-02      -1.788096701856e+04       3.031369045803e-02       3.031369045803e-02 
       1.817427160581e-01       1.343974195031e-02      -1.836961115500e+04      -1.846373203812e+04       1.370179547419e-02      -1.844358714169e+04       2.927665060261e-02       2.927665060261e-02 
       1.878204014651e-01       1.299130690204e-02      -1.897145710836e+04      -1.905899011881e+04       1.324460905150e-02      -1.903969973216e+04       2.829857663094e-02       2.829857663094e-02 
       1.941013163855e-01       1.252029337801e-02      -1.953359386616e+04      -1.961724534055e+04       1.276442683300e-02      -1.959839735094e+04       2.727430060860e-02       2.727430060860e-02 
       2.005922709060e-01       1.199768039759e-02      -1.999191915499e+04      -2.007664824491e+04       1.223162433644e-02      -2.005749662475e+04       2.613595437996e-02       2.613595437996e-02 
       2.073002914514e-01       1.142301964781e-02      -2.032439549541e+04      -2.041558804970e+04       1.164575658149e-02      -2.039532643817e+04       2.488403830034e-02       2.488403830034e-02 
       2.142326570343e-01       1.082717957165e-02      -2.056544531057e+04      -2.066667037988e+04       1.103828498707e-02      -2.064476678751e+04       2.358460779649e-02       2.358460779649e-02 
       2.213969417044e-01       1.025265293840e-02      -2.079121801809e+04      -2.090252370752e+04       1.045255758568e-02      -2.087897509721e+04       2.233345773347e-02       2.233345773347e-02 
       2.288010639201e-01       9.737999905737e-03      -2.108677364825e+04      -2.120448346739e+04       9.927872139485e-03      -2.117984502268e+04       2.121273782007e-02       2.121273782007e-02 
       2.364533436625e-01       9.301312567677e-03      -2.151180438107e+04      -2.163017966908e+04       9.482666292037e-03      -2.160531193224e+04       2.026094263796e-02       2.026094263796e-02 
