# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852384480696e+02 
       5.662975451962e-01       2.593223757925e+02 
       5.933463737275e-01       2.345402127053e+02 
       6.238638458458e-01       2.102243067713e+02 
       6.590669257916e-01       1.864272993484e+02 
       7.009246080454e-01       1.627184836989e+02 
       7.528593308799e-01       1.388120576516e+02 
       8.213469537518e-01       1.141817574717e+02 
       9.196980813302e-01       8.835255274358e+01 
       1.075112183810e+00       6.171820276267e+01 
       1.322697471132e+00       3.803300011904e+01 
       1.662328205042e+00       2.208610330220e+01 
       2.092692408506e+00       1.265468024542e+01 
       2.634543445090e+00       7.185691965883e+00 
       3.316693691389e+00       4.043839271472e+00 
       4.175469971226e+00       2.253176935135e+00 
       5.256605252960e+00       1.239461816799e+00 
       6.617673932723e+00       6.687729541610e-01 
       8.331157880872e+00       3.491292699753e-01 
       1.048830636590e+01       1.715037646997e-01 
       1.320399541071e+01       7.485975321701e-02 
       1.662284535976e+01       2.552733318871e-02 
       2.092692243973e+01       4.628006281773e-03 
       2.634543445002e+01       5.271829811485e-07 
       3.316693691389e+01       1.679911870221e-03 
       4.175469971226e+01       2.263820753549e-03 
       5.256605252960e+01       6.530177531908e-04 
       6.617673932723e+01       7.169150075843e-06 
