# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355793486261e+03 
       1.096863943056e-01       5.126267981163e+03 
       1.134471073830e-01       4.940495864012e+03 
       1.173155669539e-01       4.786177697286e+03 
       1.212980586983e-01       4.647933202372e+03 
       1.254007961065e-01       4.509129927054e+03 
       1.296299459934e-01       4.354545451779e+03 
       1.339916477160e-01       4.173215750134e+03 
       1.384920277736e-01       3.961171809958e+03 
       1.431372111762e-01       3.722682416762e+03 
       1.479333307714e-01       3.469565930085e+03 
       1.528865355934e-01       3.218327547246e+03 
       1.580029992204e-01       2.986281860634e+03 
       1.632889290723e-01       2.786965225479e+03 
       1.687505775527e-01       2.626828507514e+03 
       1.743942559171e-01       2.503771972252e+03 
       1.802263517371e-01       2.407327335388e+03 
       1.862533508214e-01       2.322241101267e+03 
       1.924818644494e-01       2.231550676425e+03 
       1.989186627765e-01       2.122185446804e+03 
       2.055707152847e-01       1.992024103532e+03 
       2.124452391818e-01       1.850319791473e+03 
       2.195497567139e-01       1.712166372328e+03 
       2.268921624510e-01       1.590981695519e+03 
       2.344808017550e-01       1.493661541333e+03 
       2.423245618548e-01       1.418303743577e+03 
       2.504329772620e-01       1.354463355564e+03 
       2.588163516754e-01       1.288934063918e+03 
       2.674858990930e-01       1.213932742202e+03 
       2.764539076010e-01       1.130689931349e+03 
       2.857339303080e-01       1.048095941099e+03 
       2.953410092148e-01       9.761794747526e+02 
       3.052919395542e-01       9.178073609651e+02 
       3.156055844677e-01       8.678950529049e+02 
       3.263032530092e-01       8.185223924103e+02 
       3.374091587054e-01       7.651427171739e+02 
       3.489509817175e-01       7.106679873577e+02 
       3.609605657343e-01       6.607823859543e+02 
       3.734747921333e-01       6.180823950157e+02 
       3.865366902904e-01       5.793068595102e+02 
       4.001968667448e-01       5.403880861991e+02 
       4.145153713076e-01       5.011485173313e+02 
       4.295641718077e-01       4.644958239912e+02 
       4.454304922144e-01       4.314039829252e+02 
       4.622214006969e-01       4.001093038646e+02 
       4.800702491654e-01       3.690869784379e+02 
       4.991459272112e-01       3.394722762701e+02 
       5.196665217302e-01       3.119827696646e+02 
       5.419201087032e-01       2.852453793054e+02 
       5.662975451962e-01       2.593278219277e+02 
       5.933463737275e-01       2.345451153260e+02 
       6.238638458458e-01       2.102281810250e+02 
       6.590669257916e-01       1.864305286202e+02 
       7.009246080454e-01       1.627227388187e+02 
       7.528593308799e-01       1.388161406204e+02 
       8.213469537518e-01       1.141859501727e+02 
       9.196980813302e-01       8.835704738628e+01 
       1.075112183810e+00       6.172397889976e+01 
       1.322697471132e+00       3.804085117469e+01 
       1.662328205042e+00       2.209644617086e+01 
       2.092692408506e+00       1.266789406577e+01 
       2.634543445090e+00       7.202298291844e+00 
       3.316693691389e+00       4.064269467977e+00 
       4.175469971226e+00       2.277891400108e+00 
       5.256605252960e+00       1.268789108044e+00 
       6.617673932723e+00       7.026912847292e-01 
       8.331157880872e+00       3.871258861903e-01 
       1.048830636590e+01       2.122309017294e-01 
       1.320399541071e+01       1.158193613008e-01 
       1.662284535976e+01       6.293061511669e-02 
       2.092692243973e+01       3.404998838286e-02 
       2.634543445002e+01       1.834630679600e-02 
       3.316693691389e+01       9.842895336890e-03 
       4.175469971226e+01       5.256480041559e-03 
       5.256605252960e+01       2.792693399679e-03 
       6.617673932723e+01       1.474511575049e-03 
