# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.040440123997e-04 
       5.256605252960e+00       1.279003898921e-04 
       6.617673932723e+00       3.602202277166e-05 
       8.331157880872e+00       1.994030725131e-06 
       1.048830636590e+01       4.273273847465e-06 
       1.320399541071e+01       1.254311775832e-05 
       1.662284535976e+01       5.622332857081e-06 
       2.092692243973e+01       3.527294774728e-08 
       2.634543445002e+01       1.044446732475e-06 
       3.316693691389e+01       9.147530358204e-09 
       4.175469971226e+01       6.305552306346e-09 
       5.256605252960e+01       4.269556301694e-11 
       6.617673932723e+01       4.608268426441e-10 
