# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       3.780273679052e+03 
       7.954353299775e-02       3.306482330151e+03 
       8.266024078725e-02       2.853139560450e+03 
       8.581273398637e-02       2.425198813860e+03 
       8.901225918437e-02       2.028798320770e+03 
       9.226860540985e-02       1.669795236917e+03 
       9.559052048996e-02       1.352885127125e+03 
       9.898599946599e-02       1.080622317080e+03 
       1.024624891378e-01       8.530642156938e+02 
       1.060270359164e-01       6.677608491993e+02 
       1.096863943056e-01       5.202823898694e+02 
       1.134471073830e-01       4.048845003755e+02 
       1.173155669539e-01       3.152218831022e+02 
       1.212980586983e-01       2.451377300888e+02 
       1.254007961065e-01       1.891584960901e+02 
       1.296299459934e-01       1.429469010118e+02 
       1.339916477160e-01       1.036071549586e+02 
       1.384920277736e-01       6.980996225026e+01 
       1.431372111762e-01       4.165163816159e+01 
       1.479333307714e-01       2.013973248580e+01 
       1.528865355934e-01       6.329142358433e+00 
       1.580029992204e-01       3.997878110098e-01 
       1.632889290723e-01       1.108157309676e+00 
       1.687505775527e-01       5.962013182960e+00 
       1.743942559171e-01       1.209373296607e+01 
       1.802263517371e-01       1.732767088137e+01 
       1.862533508214e-01       2.075985271269e+01 
       1.924818644494e-01       2.271017732024e+01 
       1.989186627765e-01       2.421533272899e+01 
       2.055707152847e-01       2.612333066110e+01 
       2.124452391818e-01       2.862220377736e+01 
       2.195497567139e-01       3.118276063291e+01 
       2.268921624510e-01       3.279589031701e+01 
       2.344808017550e-01       3.238267556755e+01 
       2.423245618548e-01       2.948106986819e+01 
       2.504329772620e-01       2.479724746489e+01 
       2.588163516754e-01       1.971490941943e+01 
       2.674858990930e-01       1.532381993017e+01 
       2.764539076010e-01       1.201917332309e+01 
       2.857339303080e-01       9.528967432613e+00 
       2.953410092148e-01       7.295281616018e+00 
       3.052919395542e-01       5.071484634696e+00 
       3.156055844677e-01       3.037274764711e+00 
       3.263032530092e-01       1.520012096963e+00 
       3.374091587054e-01       6.384085307852e-01 
       3.489509817175e-01       2.122459750440e-01 
       3.609605657343e-01       3.459937881733e-02 
       3.734747921333e-01       5.325894130268e-03 
       3.865366902904e-01       9.900613256961e-02 
       4.001968667448e-01       2.506716877269e-01 
       4.145153713076e-01       3.667692481367e-01 
       4.295641718077e-01       4.239482154450e-01 
       4.454304922144e-01       4.416945177436e-01 
       4.622214006969e-01       4.224138147519e-01 
       4.800702491654e-01       3.492683651852e-01 
       4.991459272112e-01       2.459051616034e-01 
       5.196665217302e-01       1.532423027581e-01 
       5.419201087032e-01       7.767912901346e-02 
       5.662975451962e-01       2.593100678232e-02 
       5.933463737275e-01       3.244857960222e-03 
       6.238638458458e-01       7.836110576725e-04 
       6.590669257916e-01       7.072228685713e-03 
       7.009246080454e-01       1.100474986441e-02 
       7.528593308799e-01       7.699986423440e-03 
       8.213469537518e-01       1.729595421683e-03 
       9.196980813302e-01       2.352442816756e-05 
       1.075112183810e+00       9.662055448898e-05 
       1.322697471132e+00       1.146746443113e-05 
       1.662328205042e+00       2.419920992112e-09 
       2.092692408506e+00       9.930561524167e-08 
       2.634543445090e+00       1.912847033995e-08 
       3.316693691389e+00       6.548815743695e-09 
       4.175469971226e+00       2.381785972873e-09 
       5.256605252960e+00       8.182234648415e-10 
       6.617673932723e+00       2.662221897300e-10 
       8.331157880872e+00       8.889968977901e-11 
       1.048830636590e+01       2.776566141081e-11 
       1.320399541071e+01       8.602140976466e-12 
       1.662284535976e+01       2.463921564245e-12 
       2.092692243973e+01       5.841333068442e-13 
       2.634543445002e+01       1.341694279087e-13 
       3.316693691389e+01       2.120173339486e-14 
       4.175469971226e+01       1.994621400781e-15 
       5.256605252960e+01       8.683952010626e-17 
       6.617673932723e+01       2.236981791536e-18 
