# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838785138333e+02 
       6.958678637575e-01       1.653532865840e+02 
       7.322247983784e-01       1.476948879242e+02 
       7.730680193171e-01       1.308336920971e+02 
       8.193049551574e-01       1.148315584390e+02 
       8.718988013754e-01       9.976290220133e+01 
       9.317218028590e-01       8.577785607441e+01 
       9.993660906273e-01       7.305516552012e+01 
       1.075037109879e+00       6.173545787671e+01 
       1.158653485387e+00       5.187896484298e+01 
       1.250099156961e+00       4.344014626658e+01 
       1.349432400897e+00       3.628926277382e+01 
       1.456947456991e+00       3.026799955241e+01 
       1.573135110893e+00       2.521438700323e+01 
       1.698621895119e+00       2.098193825372e+01 
       1.834127512423e+00       1.744233447607e+01 
       1.980444933977e+00       1.448562354122e+01 
       2.138435191130e+00       1.201882429923e+01 
       2.309029198543e+00       9.963163913276e+00 
       2.493232376993e+00       8.251832778769e+00 
       2.692130394536e+00       6.828498530905e+00 
       2.906895533764e+00       5.646238965726e+00 
       3.138793596840e+00       4.664842836840e+00 
       3.389191365541e+00       3.851082701511e+00 
       3.659564656886e+00       3.176954641152e+00 
       3.951507021438e+00       2.618854550612e+00 
       4.266739135513e+00       2.157339125590e+00 
       4.607118942658e+00       1.775923524647e+00 
       4.974652604172e+00       1.460986748455e+00 
       5.371506323193e+00       1.201129132594e+00 
       5.800019112071e+00       9.868758631641e-01 
       6.262716578240e+00       8.103424081375e-01 
       6.762325809881e+00       6.650053748567e-01 
       7.301791449077e+00       5.454209521242e-01 
       7.884293047211e+00       4.470946215780e-01 
       8.513263804891e+00       3.662921822993e-01 
       9.192410806865e+00       2.999362749954e-01 
       9.925736871166e+00       2.454776975867e-01 
       1.071756414128e+01       2.008046764086e-01 
       1.157255956041e+01       1.641793280026e-01 
       1.249576237789e+01       1.341724117043e-01 
       1.349261385000e+01       1.095986469940e-01 
       1.456898931011e+01       8.948572248970e-02 
       1.573123279727e+01       7.302992182280e-02 
       1.698619444729e+01       5.957467797854e-02 
       1.834127086665e+01       4.857724777151e-02 
       1.980444872733e+01       3.959346457280e-02 
       2.138435183937e+01       3.225784223836e-02 
       2.309029197863e+01       2.627012264275e-02 
       2.493232376942e+01       2.138494418693e-02 
       2.692130394533e+01       1.740156130292e-02 
       2.906895533764e+01       1.415422342184e-02 
       3.138793596840e+01       1.150835868718e-02 
       3.389191365541e+01       9.353071117310e-03 
       3.659564656886e+01       7.598312755572e-03 
       3.951507021438e+01       6.170250150754e-03 
       4.266739135513e+01       5.008406727720e-03 
       4.607118942658e+01       4.063473722921e-03 
       4.974652604172e+01       3.295342993288e-03 
       5.371506323193e+01       2.671146894096e-03 
       5.800019112071e+01       2.164065065951e-03 
       6.262716578240e+01       1.752310678606e-03 
       6.762325809881e+01       1.418057639027e-03 
