# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.710255238781e-02 
       4.001968667448e-01       9.057513900917e-02 
       4.145153713076e-01       8.399519560859e-02 
       4.295641718077e-01       7.784718342231e-02 
       4.454304922144e-01       7.229573165959e-02 
       4.622214006969e-01       6.704537457365e-02 
       4.800702491654e-01       6.184157606817e-02 
       4.991459272112e-01       5.687343760045e-02 
       5.196665217302e-01       5.226067173388e-02 
       5.419201087032e-01       4.777424763541e-02 
       5.662975451962e-01       4.342531634032e-02 
       5.933463737275e-01       3.926595706496e-02 
       6.238638458458e-01       3.518416408718e-02 
       6.590669257916e-01       3.118898149871e-02 
       7.009246080454e-01       2.720783625437e-02 
       7.528593308799e-01       2.319197231010e-02 
       8.213469537518e-01       1.905244995491e-02 
       9.196980813302e-01       1.470781645909e-02 
       1.075112183810e+00       1.022068577761e-02 
       1.322697471132e+00       6.216338686098e-03 
       1.662328205042e+00       3.500326476422e-03 
       2.092692408506e+00       1.873311809918e-03 
       2.634543445090e+00       9.153939992352e-04 
       3.316693691389e+00       3.680617340667e-04 
       4.175469971226e+00       9.034188457017e-05 
       5.256605252960e+00       1.570588896121e-06 
       6.617673932723e+00       2.154476083910e-05 
       8.331157880872e+00       4.309414031481e-05 
       1.048830636590e+01       1.437027148104e-05 
       1.320399541071e+01       7.727737225234e-07 
       1.662284535976e+01       3.986055868168e-06 
       2.092692243973e+01       1.273710321742e-07 
       2.634543445002e+01       8.044776877696e-08 
       3.316693691389e+01       1.990523957458e-08 
       4.175469971226e+01       3.544618178280e-10 
       5.256605252960e+01       3.848501257856e-11 
       6.617673932723e+01       6.027303257503e-12 
