# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345481175276e+02 
       6.238638458458e-01       2.102306345343e+02 
       6.590669257916e-01       1.864334248382e+02 
       7.009246080454e-01       1.627252874206e+02 
       7.528593308799e-01       1.388181002976e+02 
       8.213469537518e-01       1.141878089248e+02 
       9.196980813302e-01       8.835910134010e+01 
       1.075112183810e+00       6.172639447805e+01 
       1.322697471132e+00       3.804278196582e+01 
       1.662328205042e+00       2.209807270546e+01 
       2.092692408506e+00       1.266922666491e+01 
       2.634543445090e+00       7.203345694599e+00 
       3.316693691389e+00       4.065164239825e+00 
       4.175469971226e+00       2.278625381250e+00 
       5.256605252960e+00       1.269358217693e+00 
       6.617673932723e+00       7.031390729056e-01 
       8.331157880872e+00       3.874802753516e-01 
       1.048830636590e+01       2.125129311279e-01 
       1.320399541071e+01       1.160369546796e-01 
       1.662284535976e+01       6.309955600345e-02 
       2.092692243973e+01       3.417971164917e-02 
       2.634543445002e+01       1.844609284338e-02 
       3.316693691389e+01       9.919059819224e-03 
       4.175469971226e+01       5.314638344750e-03 
       5.256605252960e+01       2.836704191356e-03 
       6.617673932723e+01       1.507693573842e-03 
