# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640519100812e+03 
       9.673716026122e-02       6.226718157286e+03 
       1.000946150608e-01       5.859953281688e+03 
       1.035447986307e-01       5.545236682112e+03 
       1.070931966524e-01       5.283156630504e+03 
       1.107452594180e-01       5.069424323945e+03 
       1.145064248899e-01       4.895250836188e+03 
       1.183821370656e-01       4.747843302137e+03 
       1.223778605591e-01       4.611743980427e+03 
       1.264990921707e-01       4.470628518092e+03 
       1.307513701078e-01       4.310263978076e+03 
       1.351402814485e-01       4.121379141683e+03 
       1.396714683894e-01       3.902077268563e+03 
       1.443506337875e-01       3.658662203235e+03 
       1.491835464900e-01       3.404491815415e+03 
       1.541760469368e-01       3.156681145180e+03 
       1.593340535209e-01       2.931979549309e+03 
       1.646635701934e-01       2.742375196058e+03 
       1.701706958081e-01       2.592259560069e+03 
       1.758616357070e-01       2.477240467587e+03 
       1.817427160581e-01       2.385181094436e+03 
       1.878204014651e-01       2.300360746176e+03 
       1.941013163855e-01       2.205757844670e+03 
       2.005922709060e-01       2.090812654724e+03 
       2.073002914514e-01       1.956466675944e+03 
       2.142326570343e-01       1.814194009928e+03 
       2.213969417044e-01       1.679284166942e+03 
       2.288010639201e-01       1.563849333559e+03 
       2.364533436625e-01       1.472684512432e+03 
       2.443625682390e-01       1.401516625543e+03 
       2.525380678946e-01       1.338413971278e+03 
       2.609898025770e-01       1.270898574893e+03 
       2.697284614969e-01       1.193384466320e+03 
       2.787655775073e-01       1.109336633937e+03 
       2.881136588192e-01       1.028773437101e+03 
       2.977863412019e-01       9.604810199011e+02 
       3.077985646248e-01       9.050222863918e+02 
       3.181667793367e-01       8.561429027552e+02 
       3.289091877084e-01       8.061874761920e+02 
       3.400460298905e-01       7.523893692518e+02 
       3.515999235695e-01       6.989223527657e+02 
       3.635962710278e-01       6.510627118699e+02 
       3.760637505499e-01       6.101194813899e+02 
       3.890349143014e-01       5.721321307027e+02 
       4.025469215929e-01       5.337820241692e+02 
       4.166424455447e-01       4.956301622593e+02 
       4.313708034899e-01       4.604698883345e+02 
       4.467893781976e-01       4.287760037121e+02 
       4.629654198623e-01       3.987725852608e+02 
       4.799783500912e-01       3.692400403784e+02 
       4.979227318246e-01       3.412388118621e+02 
       5.169121269689e-01       3.154836973831e+02 
       5.370841403262e-01       2.908343181615e+02 
       5.586070463286e-01       2.671049143640e+02 
       5.816885093582e-01       2.448086902810e+02 
       6.065870143577e-01       2.235674081064e+02 
       6.336266466978e-01       2.032099444747e+02 
       6.632156057925e-01       1.838788058424e+02 
       6.958678637575e-01       1.653544182035e+02 
       7.322247983784e-01       1.476955594937e+02 
       7.730680193171e-01       1.308331744113e+02 
       8.193049551574e-01       1.148305137267e+02 
       8.718988013754e-01       9.976175740781e+01 
       9.317218028590e-01       8.577766734349e+01 
       9.993660906273e-01       7.305476702038e+01 
       1.075037109879e+00       6.173579468439e+01 
       1.158653485387e+00       5.187871199163e+01 
       1.250099156961e+00       4.344004340793e+01 
       1.349432400897e+00       3.628931707968e+01 
       1.456947456991e+00       3.026782303999e+01 
       1.573135110893e+00       2.521448526822e+01 
       1.698621895119e+00       2.098198159381e+01 
       1.834127512423e+00       1.744231156832e+01 
       1.980444933977e+00       1.448562908193e+01 
       2.138435191130e+00       1.201887844814e+01 
       2.309029198543e+00       9.963132665054e+00 
       2.493232376993e+00       8.251818439650e+00 
       2.692130394536e+00       6.828550639982e+00 
       2.906895533764e+00       5.646234930193e+00 
       3.138793596840e+00       4.664861456141e+00 
       3.389191365541e+00       3.851112254815e+00 
       3.659564656886e+00       3.176961283938e+00 
       3.951507021438e+00       2.618857194913e+00 
       4.266739135513e+00       2.157348576542e+00 
       4.607118942658e+00       1.775909415525e+00 
       4.974652604172e+00       1.460986086137e+00 
       5.371506323193e+00       1.201123011059e+00 
       5.800019112071e+00       9.868791401729e-01 
       6.262716578240e+00       8.103474624386e-01 
       6.762325809881e+00       6.650049352797e-01 
       7.301791449077e+00       5.454218228906e-01 
       7.884293047211e+00       4.470944292489e-01 
       8.513263804891e+00       3.662919566416e-01 
       9.192410806865e+00       2.999372321783e-01 
       9.925736871166e+00       2.454761021383e-01 
       1.071756414128e+01       2.008055468939e-01 
       1.157255956041e+01       1.641813483510e-01 
       1.249576237789e+01       1.341747831325e-01 
       1.349261385000e+01       1.096011020769e-01 
       1.456898931011e+01       8.948588638499e-02 
       1.573123279727e+01       7.303076004858e-02 
       1.698619444729e+01       5.957551227583e-02 
       1.834127086665e+01       4.857878896813e-02 
       1.980444872733e+01       3.959438676489e-02 
       2.138435183937e+01       3.225871721107e-02 
       2.309029197863e+01       2.627125000243e-02 
       2.493232376942e+01       2.138639211698e-02 
       2.692130394533e+01       1.740260988759e-02 
       2.906895533764e+01       1.415532477658e-02 
       3.138793596840e+01       1.150928386577e-02 
       3.389191365541e+01       9.354129701870e-03 
       3.659564656886e+01       7.599324498961e-03 
       3.951507021438e+01       6.171258322412e-03 
       4.266739135513e+01       5.009405934458e-03 
       4.607118942658e+01       4.064520356740e-03 
       4.974652604172e+01       3.296358501327e-03 
       5.371506323193e+01       2.672120797501e-03 
       5.800019112071e+01       2.165053208115e-03 
       6.262716578240e+01       1.753273943822e-03 
       6.762325809881e+01       1.419037365142e-03 
