# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852420814362e+02 
       5.662975451962e-01       2.593267961193e+02 
       5.933463737275e-01       2.345443133977e+02 
       6.238638458458e-01       2.102287810964e+02 
       6.590669257916e-01       1.864321263653e+02 
       7.009246080454e-01       1.627242290686e+02 
       7.528593308799e-01       1.388172763420e+02 
       8.213469537518e-01       1.141876940863e+02 
       9.196980813302e-01       8.835834387825e+01 
       1.075112183810e+00       6.172529471659e+01 
       1.322697471132e+00       3.804253439303e+01 
       1.662328205042e+00       2.209767192950e+01 
       2.092692408506e+00       1.266888367614e+01 
       2.634543445090e+00       7.203026882389e+00 
       3.316693691389e+00       4.064896910817e+00 
       4.175469971226e+00       2.278402577721e+00 
       5.256605252960e+00       1.269157479882e+00 
       6.617673932723e+00       7.029519421602e-01 
       8.331157880872e+00       3.873046017794e-01 
       1.048830636590e+01       2.123498214127e-01 
       1.320399541071e+01       1.158861143932e-01 
       1.662284535976e+01       6.295885473549e-02 
       2.092692243973e+01       3.404933590313e-02 
       2.634543445002e+01       1.832540088490e-02 
       3.316693691389e+01       9.807159663692e-03 
       4.175469971226e+01       5.210315354983e-03 
       5.256605252960e+01       2.739185080033e-03 
       6.617673932723e+01       1.416227417236e-03 
