# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740808e-03      -2.985876285267e-03      -2.985902213395e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618750e-03      -4.732089492010e-03      -4.732154619804e-03      -6.297753859491e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710244e-03      -7.499340245690e-03      -7.499503833539e-03      -9.969750313930e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573860e-01 
       3.313278603720e-04      -1.577981003631e-02      -1.188435714649e-02      -1.188476803898e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073166e-02      -1.883218245058e-02      -1.883321450777e-02      -2.492467824926e-02      -1.900758070253e-02       6.116881809384e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731200e-02      -2.983882963091e-02      -2.984142171321e-02      -3.932167031559e-02      -3.011294794814e-02       6.113851366320e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812664140e-02      -4.727086511255e-02      -4.727737488303e-02      -6.186772168851e-02      -4.769565383863e-02       6.109062929313e-01       5.959650954106e-01 
       8.322579568497e-04      -9.722461009805e-02      -7.486789404323e-02      -7.488424115483e-02      -9.692566936973e-02      -7.551711048486e-02       6.101509956875e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937613e-01      -1.185289468725e-01      -1.185699894623e-01      -1.508212691484e-01      -1.194984565635e-01       6.089629538650e-01       5.946546741961e-01 
       1.319039970183e-03      -2.339601894227e-01      -1.875340507912e-01      -1.876370684033e-01      -2.321624486930e-01      -1.889249827324e-01       6.071024353179e-01       5.933911213300e-01 
       1.660572937635e-03      -3.555788510459e-01      -2.964244919019e-01      -2.966857444218e-01      -3.512545175375e-01      -2.982793819957e-01       6.042239703740e-01       5.914220040406e-01 
       2.090537469327e-03      -5.270775653358e-01      -4.678249314761e-01      -4.684832538769e-01      -5.169779540633e-01      -4.699401506417e-01       5.997968093585e-01       5.883519730243e-01 
       2.631830744443e-03      -7.503783301328e-01      -7.365798479875e-01      -7.382320216953e-01      -7.279017560984e-01      -7.380642678531e-01       5.931005165864e-01       5.836053403086e-01 
       3.313278603720e-03      -1.000133729515e+00      -1.155510620006e+00      -1.159645224591e+00      -9.539642338000e-01      -1.153913362042e+00       5.832382927754e-01       5.763742552291e-01 
       4.171170630578e-03      -1.194799521043e+00      -1.802808562523e+00      -1.813124090045e+00      -1.112428913015e+00      -1.792908455231e+00       5.692859561416e-01       5.656123564146e-01 
       5.251192703764e-03      -1.185170006317e+00      -2.790286520193e+00      -2.815916448275e+00      -1.073924597061e+00      -2.764086321115e+00       5.506656115544e-01       5.501661585812e-01 
       6.610859936996e-03      -8.572551805946e-01      -4.270304129317e+00      -4.333599640415e+00      -7.898664358829e-01      -4.223790007899e+00       5.276532569230e-01       5.291757079410e-01 
       8.322579568497e-03      -4.422271515565e-01      -6.437281442624e+00      -6.592207115651e+00      -5.384209510435e-01      -6.393941436923e+00       5.013413350230e-01       5.027222729776e-01 
       1.047750691046e-02      -5.519989912744e-01      -9.515808182551e+00      -9.890050003315e+00      -6.770013650933e-01      -9.567625932344e+00       4.720009327202e-01       4.719583198854e-01 
       1.319039970183e-02      -8.164836021805e-01      -1.371285548062e+01      -1.459956597750e+01      -6.281915075284e-01      -1.406853448440e+01       4.374666215745e-01       4.372551479741e-01 
       1.660572937633e-02      -3.300940270343e-01      -1.908778657104e+01      -2.112856518414e+01      -4.790791172297e-01      -2.022560125963e+01       3.964365554242e-01       3.965937001117e-01 
       2.090537453514e-02      -6.201011577976e-01      -2.532840253023e+01      -2.982007420627e+01      -4.418968387885e-01      -2.830077935474e+01       3.498089278988e-01       3.497547460028e-01 
       2.631818545635e-02      -3.501577546524e-01      -3.158678133577e+01      -4.080240174535e+01      -4.467365749223e-01      -3.824707354087e+01       2.981739821076e-01       2.981766352385e-01 
       3.311571692125e-02      -4.189794076859e-01      -3.700873237298e+01      -5.388968212077e+01      -3.628891330986e-01      -4.979610156980e+01       2.451366051798e-01       2.451579579687e-01 
       4.113809243311e-02      -1.746258605015e-01      -4.284939819915e+01      -6.822328758843e+01      -2.686648306643e-01      -6.242473400560e+01       1.991053504894e-01       1.991105470683e-01 
       4.792590854610e-02      -2.843417413980e-01      -5.074767976479e+01      -8.006099676127e+01      -2.452355143111e-01      -7.332719964177e+01       1.723037773093e-01       1.723054938094e-01 
       5.284436902701e-02      -2.035268117317e-01      -5.914821864300e+01      -8.884304912547e+01      -2.031887024069e-01      -8.179829834210e+01       1.580778400551e-01       1.580778400551e-01 
       5.689644391095e-02      -1.920040600315e-01      -6.753799356556e+01      -9.627417760420e+01      -1.916833736471e-01      -8.916218471707e+01       1.486366069812e-01       1.486366069812e-01 
       6.051252627066e-02      -1.830788229724e-01      -7.564796131535e+01      -1.030105835011e+02      -1.827716934020e-01      -9.591430529270e+01       1.413520150660e-01       1.413520150660e-01 
       6.388413457411e-02      -1.754002149851e-01      -8.321463690955e+01      -1.092995930758e+02      -1.751050234539e-01      -1.022172951158e+02       1.351584219520e-01       1.351584219520e-01 
       6.711249296401e-02      -1.683057255967e-01      -8.998408658036e+01      -1.152372741174e+02      -1.680219255101e-01      -1.081112990559e+02       1.295286582870e-01       1.295286582870e-01 
       7.025823437965e-02      -1.614417229817e-01      -9.572939823274e+01      -1.208550515456e+02      -1.611693126882e-01      -1.135875981517e+02       1.241754108874e-01       1.241754108874e-01 
       7.336115587705e-02      -1.546238577187e-01      -1.002742063220e+02      -1.261565568157e+02      -1.543630873659e-01      -1.186223775691e+02       1.189410345990e-01       1.189410345990e-01 
       7.644928796912e-02      -1.477734606408e-01      -1.035113694490e+02      -1.311369063809e+02      -1.475246467878e-01      -1.231953606850e+02       1.137479596479e-01       1.137479596479e-01 
       7.954353299775e-02      -1.408865311672e-01      -1.054265883479e+02      -1.357958625703e+02      -1.406499231659e-01      -1.273041808963e+02       1.085745732026e-01       1.085745732026e-01 
       8.266024078725e-02      -1.340124339692e-01      -1.061145489608e+02      -1.401463207926e+02      -1.337881184173e-01      -1.309737882458e+02       1.034392971426e-01       1.034392971426e-01 
       8.581273398637e-02      -1.272384025446e-01      -1.057898238351e+02      -1.442209510638e+02      -1.270262370560e-01      -1.342635475538e+02       9.838945535079e-02       9.838945535079e-02 
       8.901225918437e-02      -1.206756381796e-01      -1.047878370448e+02      -1.480766661593e+02      -1.204752129386e-01      -1.372710463408e+02       9.349161627204e-02       9.349161627204e-02 
       9.226860540985e-02      -1.144445961703e-01      -1.035515577836e+02      -1.517952952138e+02      -1.142552259375e-01      -1.401306255192e+02       8.882146849680e-02       8.882146849680e-02 
       9.559052048996e-02      -1.086603184737e-01      -1.026022488028e+02      -1.554809007590e+02      -1.084810652761e-01      -1.430067376134e+02       8.445376182727e-02       8.445376182727e-02 
       9.898599946599e-02      -1.034177766833e-01      -1.024916362943e+02      -1.592531444586e+02      -1.032475032669e-01      -1.460812451446e+02       8.045227074234e-02       8.045227074234e-02 
       1.024624891378e-01      -9.877656468392e-02      -1.037348224819e+02      -1.632337605294e+02      -9.861401850838e-02      -1.495321458461e+02       7.685909421572e-02       7.685909421572e-02 
       1.060270359164e-01      -9.475149815598e-02      -1.067353290818e+02      -1.675334612324e+02      -9.459541408844e-02      -1.535114570105e+02       7.368804774227e-02       7.368804774227e-02 
       1.096863943056e-01      -9.130486835401e-02      -1.117021664045e+02      -1.722330088255e+02      -9.115408461610e-02      -1.581171080234e+02       7.091886240658e-02       7.091886240658e-02 
       1.134471073830e-01      -8.834563389214e-02      -1.185785089074e+02      -1.773646031090e+02      -8.819920606300e-02      -1.633668544751e+02       6.849587381132e-02       6.849587381132e-02 
       1.173155669539e-01      -8.573734595001e-02      -1.269962335614e+02      -1.828995894798e+02      -8.559464116778e-02      -1.691813002883e+02       6.633264686756e-02       6.633264686756e-02 
       1.212980586983e-01      -8.331245403085e-02      -1.362766717520e+02      -1.887393424044e+02      -8.317321060039e-02      -1.753765410806e+02       6.432045299607e-02       6.432045299607e-02 
       1.254007961065e-01      -8.089345302599e-02      -1.454852336760e+02      -1.947190390603e+02      -8.075779169030e-02      -1.816755534872e+02       6.234195005651e-02       6.234195005651e-02 
       1.296299459934e-01      -7.832217334979e-02      -1.535685532683e+02      -2.006299868912e+02      -7.819054500823e-02      -1.877473230201e+02       6.029022513009e-02       6.029022513009e-02 
       1.339916477160e-01      -7.548621348591e-02      -1.595406783688e+02      -2.062532267980e+02      -7.535929010592e-02      -1.932626613248e+02       5.808658720471e-02       5.808658720471e-02 
       1.384920277736e-01      -7.234397894003e-02      -1.627209530882e+02      -2.114107301388e+02      -7.222249374097e-02      -1.979722927861e+02       5.569778301939e-02       5.569778301939e-02 
       1.431372111762e-01      -6.893592314477e-02      -1.629513880528e+02      -2.160146313413e+02      -6.882049111814e-02      -2.017802155773e+02       5.314425534594e-02       5.314425534594e-02 
       1.479333307714e-01      -6.538023875120e-02      -1.607442325985e+02      -2.201071027557e+02      -6.527119158806e-02      -2.047987927003e+02       5.049844894065e-02       5.049844894065e-02 
       1.528865355934e-01      -6.185122405126e-02      -1.572876442155e+02      -2.238754631347e+02      -6.174849936462e-02      -2.073619942394e+02       4.787108609777e-02       4.787108609777e-02 
       1.580029992204e-01      -5.854118997014e-02      -1.542654691150e+02      -2.276353865351e+02      -5.844430498789e-02      -2.099842645389e+02       4.538773658250e-02       4.538773658250e-02 
       1.632889290723e-01      -5.561093217251e-02      -1.534727302828e+02      -2.317599796806e+02      -5.551906394580e-02      -2.132439997256e+02       4.315643161743e-02       4.315643161743e-02 
       1.687505775527e-01      -5.314728873413e-02      -1.562990437145e+02      -2.365790450987e+02      -5.305944997138e-02      -2.176225333759e+02       4.123777030333e-02       4.123777030333e-02 
       1.743942559171e-01      -5.113076760580e-02      -1.632096409529e+02      -2.422636279654e+02      -5.104603815432e-02      -2.233306984856e+02       3.962465649379e-02       3.962465649379e-02 
       1.802263517371e-01      -4.943881168716e-02      -1.734197712103e+02      -2.487356646410e+02      -4.935656349052e-02      -2.301853316797e+02       3.824036852727e-02       3.824036852727e-02 
       1.862533508214e-01      -4.788353741581e-02      -1.849982378904e+02      -2.556882870674e+02      -4.780356230193e-02      -2.376416389785e+02       3.696536166108e-02       3.696536166108e-02 
       1.924818644494e-01      -4.626139682665e-02      -1.953078486967e+02      -2.625995369749e+02      -4.618392722894e-02      -2.448713300617e+02       3.566470197722e-02       3.566470197722e-02 
       1.989186627765e-01      -4.441777321801e-02      -2.018945330610e+02      -2.688787844752e+02      -4.434335507781e-02      -2.510176494793e+02       3.423207852049e-02       3.423207852049e-02 
       2.055707152847e-01      -4.232506985286e-02      -2.036619304602e+02      -2.742068680534e+02      -4.225428226637e-02      -2.556525243410e+02       3.264431284964e-02       3.264431284964e-02 
       2.124452391818e-01      -4.008927590525e-02      -2.015088938664e+02      -2.787054923670e+02      -4.002244547787e-02      -2.590122119120e+02       3.096749607785e-02       3.096749607785e-02 
       2.195497567139e-01      -3.789550343603e-02      -1.981276032094e+02      -2.828764364908e+02      -3.783254269289e-02      -2.619168158740e+02       2.932089610442e-02       2.932089610442e-02 
       2.268921624510e-01      -3.591901325728e-02      -1.968837512961e+02      -2.873608616113e+02      -3.585945230584e-02      -2.654029573227e+02       2.781931484526e-02       2.781931484526e-02 
       2.344808017550e-01      -3.425902543025e-02      -2.002999716147e+02      -2.927255650400e+02      -3.420219623749e-02      -2.703182717083e+02       2.653018713397e-02       2.653018713397e-02 
       2.423245618548e-01      -3.289384939543e-02      -2.086667221954e+02      -2.991925934369e+02      -3.283915553355e-02      -2.768888452266e+02       2.544426303200e-02       2.544426303200e-02 
       2.504329772620e-01      -3.168267207262e-02      -2.195563637133e+02      -3.063785765488e+02      -3.162983683941e-02      -2.844317920060e+02       2.447226647673e-02       2.447226647673e-02 
       2.588163516754e-01      -3.044739803197e-02      -2.290064710958e+02      -3.134678220991e+02      -3.039653081120e-02      -2.916768287405e+02       2.349618942598e-02       2.349618942598e-02 
       2.674858990930e-01      -2.908051728816e-02      -2.339266761732e+02      -3.197548290864e+02      -2.903194530072e-02      -2.975764231714e+02       2.244272312747e-02       2.244272312747e-02 
       2.764539076010e-01      -2.759814441188e-02      -2.341235891776e+02      -3.250383402153e+02      -2.755213805171e-02      -3.019362687105e+02       2.131810331882e-02       2.131810331882e-02 
       2.857339303080e-01      -2.612363325891e-02      -2.326534639535e+02      -3.298317372620e+02      -2.608018161657e-02      -3.056412699965e+02       2.020072912334e-02       2.020072912334e-02 
       2.953410092148e-01      -2.480111759386e-02      -2.338408112668e+02      -3.351116243732e+02      -2.475990180397e-02      -3.101485730594e+02       1.918672598988e-02       1.918672598988e-02 
       3.052919395542e-01      -2.367687091693e-02      -2.398328854601e+02      -3.414297497633e+02      -2.363748466905e-02      -3.162364677150e+02       1.830879500247e-02       1.830879500247e-02 
       3.156055844677e-01      -2.267730660968e-02      -2.488393995960e+02      -3.485157182233e+02      -2.263951504121e-02      -3.234114544964e+02       1.752041605767e-02       1.752041605767e-02 
       3.263032530092e-01      -2.168243399666e-02      -2.566655749793e+02      -3.555551906671e+02      -2.164626402950e-02      -3.303690718571e+02       1.674306099882e-02       1.674306099882e-02 
       3.374091587054e-01      -2.062303210122e-02      -2.603893916130e+02      -3.618061274104e+02      -2.058864830256e-02      -3.360574121825e+02       1.592861299140e-02       1.592861299140e-02 
       3.489509817175e-01      -1.954315904062e-02      -2.613310679481e+02      -3.674643232842e+02      -1.951061901192e-02      -3.408374450699e+02       1.510416125233e-02       1.510416125233e-02 
       3.609605657343e-01      -1.853345854131e-02      -2.635364788501e+02      -3.733225656248e+02      -1.850261983582e-02      -3.459733540983e+02       1.432851677416e-02       1.432851677416e-02 
       3.734747921333e-01      -1.763697491086e-02      -2.694398821286e+02      -3.800258223951e+02      -1.760760990138e-02      -3.523634139818e+02       1.363158176847e-02       1.363158176847e-02 
       3.865366902904e-01      -1.680141954499e-02      -2.769621384033e+02      -3.872101077184e+02      -1.677341988642e-02      -3.593935560787e+02       1.297976420034e-02       1.297976420034e-02 
       4.001968667448e-01      -1.595839351620e-02      -2.824115668536e+02      -3.941317684638e+02      -1.593179715054e-02      -3.658936577444e+02       1.232779551598e-02       1.232779551598e-02 
       4.145153713076e-01      -1.510477940106e-02      -2.853921046871e+02      -4.006225816184e+02      -1.507962259434e-02      -3.716657032309e+02       1.167210186869e-02       1.167210186869e-02 
       4.295641718077e-01      -1.429152697087e-02      -2.891283269811e+02      -4.073059705404e+02      -1.426773173165e-02      -3.777103410915e+02       1.104537810918e-02       1.104537810918e-02 
       4.454304922144e-01      -1.353677316771e-02      -2.952850325436e+02      -4.145713004340e+02      -1.351422533670e-02      -3.845995097514e+02       1.045987763705e-02       1.045987763705e-02 
       4.622214006969e-01      -1.280762643358e-02      -3.016254593633e+02      -4.221526752968e+02      -1.278628701973e-02      -3.917755894172e+02       9.894981637913e-03       9.894981637913e-03 
       4.800702491654e-01      -1.207652391186e-02      -3.062127441905e+02      -4.295631760948e+02      -1.205640834454e-02      -3.985453733795e+02       9.331379768539e-03       9.331379768539e-03 
       4.991459272112e-01      -1.136536748256e-02      -3.110951767223e+02      -4.371471381652e+02      -1.134643924803e-02      -4.055021399294e+02       8.782450807989e-03       8.782450807989e-03 
       5.196665217302e-01      -1.068682170279e-02      -3.176235279785e+02      -4.453774738842e+02      -1.066901928760e-02      -4.132386033400e+02       8.257127785632e-03       8.257127785632e-03 
       5.419201087032e-01      -1.001375248288e-02      -3.236422396410e+02      -4.538407749085e+02      -9.997071903895e-03      -4.210885864556e+02       7.737140798313e-03       7.737140798313e-03 
       5.662975451962e-01      -9.346922395079e-03      -3.296025049525e+02      -4.626616900434e+02      -9.331354076174e-03      -4.292227676976e+02       7.222223440837e-03       7.222223440837e-03 
       5.933463737275e-01      -8.691528442735e-03      -3.367313414588e+02      -4.722220297002e+02      -8.677050291391e-03      -4.381404054291e+02       6.715435991649e-03       6.715435991649e-03 
       6.238638458458e-01      -8.031600335890e-03      -3.438605624022e+02      -4.824455579772e+02      -8.018222251460e-03      -4.476016025965e+02       6.205681134880e-03       6.205681134880e-03 
       6.590669257916e-01      -7.365706952865e-03      -3.520333088905e+02      -4.937584050971e+02      -7.353437581285e-03      -4.581140123089e+02       5.691044309834e-03       5.691044309834e-03 
       7.009246080454e-01      -6.679795446937e-03      -3.610438958098e+02      -5.064716931918e+02      -6.668668853715e-03      -4.699013686704e+02       5.161090674497e-03       5.161090674497e-03 
       7.528593308799e-01      -5.960360572473e-03      -3.716996060926e+02      -5.213613790522e+02      -5.950432255932e-03      -4.837221957400e+02       4.605170367560e-03       4.605170367560e-03 
       8.213469537518e-01      -5.183218052399e-03      -3.847309256077e+02      -5.396164879216e+02      -5.174584217151e-03      -5.006618745342e+02       4.004686700591e-03       4.004686700591e-03 
       9.196980813302e-01      -4.317090630123e-03      -4.017921186541e+02      -5.635168161251e+02      -4.309899508043e-03      -5.228400020532e+02       3.335458455674e-03       3.335458455674e-03 
       1.075112183810e+00      -3.346098004298e-03      -4.255819996156e+02      -5.968465090452e+02      -3.340524284362e-03      -5.537676726450e+02       2.585218660652e-03       2.585218660652e-03 
       1.322697471132e+00      -2.376478404665e-03      -4.575215536898e+02      -6.415961104490e+02      -2.372519806787e-03      -5.952920074427e+02       1.836057251014e-03       1.836057251014e-03 
       1.662328205042e+00      -1.621670529688e-03      -4.931395678098e+02      -6.915035176453e+02      -1.618969243853e-03      -6.416019797701e+02       1.252879594645e-03       1.252879594645e-03 
       2.092692408506e+00      -1.098350552026e-03      -5.293458312052e+02      -7.422379665224e+02      -1.096520983054e-03      -6.886790827261e+02       8.485613881946e-04       8.485613881946e-04 
       2.634543445090e+00      -7.406846718420e-04      -5.657741124759e+02      -7.932867655989e+02      -7.394508848784e-04      -7.360475281095e+02       5.722321975842e-04       5.722321975842e-04 
       3.316693691389e+00      -4.975083238275e-04      -6.023085935854e+02      -8.444879335179e+02      -4.966796091325e-04      -7.835569763679e+02       3.843589578004e-04       3.843589578004e-04 
       4.175469971226e+00      -3.329221073506e-04      -6.388042239300e+02      -8.956402192767e+02      -3.323675540414e-04      -8.310204661215e+02       2.572042502127e-04       2.572042502127e-04 
       5.256605252960e+00      -2.219869258774e-04      -6.750818138767e+02      -9.464944909758e+02      -2.216171648416e-04      -8.782066117130e+02       1.714996038001e-04       1.714996038001e-04 
       6.617673932723e+00      -1.474968542108e-04      -7.109056797423e+02      -9.967256230137e+02      -1.472511770101e-04      -9.248131687190e+02       1.139515985694e-04       1.139515985694e-04 
       8.331157880872e+00      -9.765146684499e-05      -7.459380734315e+02      -1.045868644179e+03      -9.748882153046e-05      -9.704077844716e+02       7.544330182703e-05       7.544330182703e-05 
       1.048830636590e+01      -6.440591978654e-05      -7.797160948922e+02      -1.093287625029e+03      -6.429865504694e-05      -1.014398993932e+03       4.975941024383e-05       4.975941024383e-05 
       1.320399541071e+01      -4.229956986822e-05      -8.115600379668e+02      -1.138051458945e+03      -4.222913044123e-05      -1.055920498802e+03       3.268117289484e-05       3.268117289484e-05 
       1.662284535976e+01      -2.764498472726e-05      -8.405334212143e+02      -1.178881528528e+03      -2.759895766467e-05      -1.093782208340e+03       2.135980418574e-05       2.135980418574e-05 
       2.092692243973e+01      -1.795974959290e-05      -8.652883241617e+02      -1.213942205237e+03      -1.792985699793e-05      -1.126275058411e+03       1.387748853099e-05       1.387748853099e-05 
       2.634543445002e+01      -1.157952069088e-05      -8.839383193391e+02      -1.240671820094e+03      -1.156025699923e-05      -1.151013188823e+03       8.948427166974e-06       8.948427166974e-06 
       3.316693691389e+01      -7.392104600264e-06      -8.938996297125e+02      -1.255570816224e+03      -7.379816811701e-06      -1.164736204216e+03       5.713391422758e-06       5.713391422758e-06 
       4.175469971226e+01      -4.656365336956e-06      -8.917168152805e+02      -1.253967696999e+03      -4.648634898812e-06      -1.163090888204e+03       3.599813903632e-06       3.599813903632e-06 
       5.256605252960e+01      -2.879791258923e-06      -8.729577389984e+02      -1.229870931811e+03      -2.875019887846e-06      -1.140493883984e+03       2.227200659939e-06       2.227200659939e-06 
       6.617673932723e+01      -1.735858679185e-06      -8.322817492765e+02      -1.176030897122e+03      -1.732991836461e-06      -1.090192811965e+03       1.343289696027e-06       1.343289696027e-06 
