# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.016730395088e-01 
       8.331157880872e+00       3.861056474200e-01 
       1.048830636590e+01       2.112344087407e-01 
       1.320399541071e+01       1.148559203259e-01 
       1.662284535976e+01       6.201239159553e-02 
       2.092692243973e+01       3.318780454097e-02 
       2.634543445002e+01       1.754893994700e-02 
       3.316693691389e+01       9.116271779940e-03 
       4.175469971226e+01       4.606239243941e-03 
       5.256605252960e+01       2.224802553733e-03 
       6.617673932723e+01       9.956556639571e-04 
