# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089399e-02      -6.423086615207e-02      -6.424289284854e-02      -8.350463720053e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007065e-02      -7.486789403307e-02      -7.488424115983e-02      -9.692566936986e-02      -7.551711048695e-02       6.101509956990e-01       5.954569167626e-01 
       8.986514704559e-04      -1.128244367956e-01      -8.726267036772e-02      -8.728488878106e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073341e-01      -1.017042982238e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937041e-01      -1.185289468364e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429202e-01      -1.381273408638e-01      -1.381831207698e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811540e-01      -1.610291881096e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267767e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892888e-01      -1.875340507137e-01      -1.876370684341e-01      -2.321624486979e-01      -1.889249827436e-01       6.071024353409e-01       5.933911213569e-01 
       1.424266597921e-03      -2.695590897794e-01      -2.184815071412e-01      -2.186220177463e-01      -2.671450356183e-01      -2.200289355623e-01       6.062782074411e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075648e-01      -2.545046830408e-01      -2.546963864580e-01      -3.067213066990e-01      -2.562095051494e-01       6.053255788534e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506856e-01      -2.964244916609e-01      -2.966857444829e-01      -3.512545175191e-01      -2.982793820028e-01       6.042239703728e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083470e-01      -3.451910259479e-01      -3.455467584672e-01      -4.010431358436e-01      -3.471767617411e-01       6.029517916052e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216189090e-01      -4.019022000699e-01      -4.023862557398e-01      -4.562768878534e-01      -4.039825803100e-01       6.014849547346e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644579e-01      -4.678249308515e-01      -4.684832540405e-01      -5.169779540173e-01      -4.699401506656e-01       5.997968093636e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943374e-01      -5.444187461595e-01      -5.453136890146e-01      -5.829260742518e-01      -5.464768973550e-01       5.978581341477e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019325352e-01      -6.333618752297e-01      -6.345780548955e-01      -6.535664783713e-01      -6.352283250851e-01       5.956372923208e-01       5.854185138042e-01 
       2.631830744443e-03      -7.503783281738e-01      -7.365798463922e-01      -7.382320221257e-01      -7.279017559942e-01      -7.380642679292e-01       5.931005166091e-01       5.836053403434e-01 
       2.841785469300e-03      -8.332625320887e-01      -8.562763703154e-01      -8.585201682991e-01      -8.043722384294e-01      -8.571175861505e-01       5.902124568889e-01       5.815182160135e-01 
       3.068489366414e-03      -9.174861537057e-01      -9.949663843553e-01      -9.980127124681e-01      -8.807355087612e-01      -9.948154216102e-01       5.869369719880e-01       5.791209206345e-01 
       3.313278603720e-03      -1.000133725631e+00      -1.155510615999e+00      -1.159645225722e+00      -9.539642335962e-01      -1.153913362292e+00       5.832382928469e-01       5.763742553109e-01 
       3.577595942169e-03      -1.077324293619e+00      -1.341151130593e+00      -1.346760981863e+00      -1.020193710388e+00      -1.337532939161e+00       5.790825489103e-01       5.732364542527e-01 
       3.862999239199e-03      -1.144159699569e+00      -1.555547013305e+00      -1.563155698801e+00      -1.074765386697e+00      -1.549203353312e+00       5.744397264398e-01       5.696639281379e-01 
       4.171170630578e-03      -1.194799523400e+00      -1.802808541360e+00      -1.813124092232e+00      -1.112428913351e+00      -1.792908453853e+00       5.692859557455e-01       5.656123560113e-01 
       4.503926444729e-03      -1.222743437141e+00      -2.087528860092e+00      -2.101507853302e+00      -1.127777386576e+00      -2.073140734159e+00       5.636060756062e-01       5.610382773370e-01 
       4.863227907969e-03      -1.221418797188e+00      -2.414810594009e+00      -2.433744427328e+00      -1.115989780626e+00      -2.394963960478e+00       5.573961503276e-01       5.559011747022e-01 
       5.251192703764e-03      -1.185170000650e+00      -2.790286495793e+00      -2.815916456257e+00      -1.073924596945e+00      -2.764086323853e+00       5.506656120192e-01       5.501661590182e-01 
       5.670107454120e-03      -1.110710566993e+00      -3.220130105808e+00      -3.254801535066e+00      -1.001528696838e+00      -3.186943817344e+00       5.434382934858e-01       5.438070660620e-01 
       6.122441196689e-03      -9.989933530852e-01      -3.711056949290e+00      -3.757922750168e+00      -9.033703939621e-01      -3.670791307524e+00       5.357516868757e-01       5.368098739138e-01 
       6.610859936996e-03      -8.572551852125e-01      -4.270304085233e+00      -4.333599663174e+00      -7.898664366062e-01      -4.223790019941e+00       5.276532583283e-01       5.291757092744e-01 
       7.138242361596e-03      -7.006648753248e-01      -4.905600016112e+00      -4.991001032054e+00      -6.774761012140e-01      -4.855076187705e+00       5.191935944968e-01       5.209231951390e-01 
       7.707696804727e-03      -5.526014492204e-01      -5.625099512350e+00      -5.740197099733e+00      -5.869027234975e-01      -5.574777601491e+00       5.104156567684e-01       5.120885372543e-01 
       8.322579568496e-03      -4.422269750028e-01      -6.437279403972e+00      -6.592207025969e+00      -5.384209578868e-01      -6.393941050898e+00       5.013413061139e-01       5.027222448852e-01 
       8.986514704559e-03      -3.980547481546e-01      -7.350802615629e+00      -7.559034363198e+00      -5.442266563376e-01      -7.324342914135e+00       4.919581767934e-01       4.928816516744e-01 
       9.703415373875e-03      -4.371424931609e-01      -8.374253983099e+00      -8.653671814974e+00      -5.995447436112e-01      -8.378166996473e+00       4.822104928936e-01       4.826177042856e-01 
       1.047750691046e-02      -5.519991210767e-01      -9.515808686009e+00      -9.890049876821e+00      -6.770013258517e-01      -9.567625906875e+00       4.720009313069e-01       4.719583185068e-01 
       1.131335172503e-02      -7.012264184286e-01      -1.078272352825e+01      -1.128291096931e+01      -7.310904295626e-01      -1.090467529080e+01       4.612080219705e-01       4.608919241628e-01 
       1.221587619537e-02      -8.138150931290e-01      -1.218067660755e+01      -1.284757043637e+01      -7.181601573469e-01      -1.240102314660e+01       4.497187337882e-01       4.493582376439e-01 
       1.319039970183e-02      -8.164834585970e-01      -1.371285428976e+01      -1.459956637322e+01      -6.281914776398e-01      -1.406853462493e+01       4.374666258991e-01       4.372551524365e-01 
       1.424266597920e-02      -6.821677729336e-01      -1.537898872724e+01      -1.655421507287e+01      -5.077483762242e-01      -1.591980474270e+01       4.244567988828e-01       4.244683791692e-01 
       1.537887696964e-02      -4.733647446306e-01      -1.717417213009e+01      -1.872610901318e+01      -4.414575869275e-01      -1.796808119699e+01       4.107548605624e-01       4.109169937040e-01 
       1.660572937560e-02      -3.300945789971e-01      -1.908777608499e+01      -2.112856526980e+01      -4.790790886710e-01      -2.022559974604e+01       3.964365261364e-01       3.965936705406e-01 
       1.793045412207e-02      -3.672567371195e-01      -2.110252781670e+01      -2.377304706412e+01      -5.618293184115e-01      -2.270038972339e+01       3.815288891584e-01       3.815680230279e-01 
       1.936085889642e-02      -5.360925559387e-01      -2.319358486844e+01      -2.666840489238e+01      -5.593568197519e-01      -2.539360830345e+01       3.659971618405e-01       3.659361438281e-01 
       2.090537351881e-02      -6.201027878553e-01      -2.532841478523e+01      -2.982007805929e+01      -4.418968096773e-01      -2.830078440077e+01       3.498090241153e-01       3.497548416375e-01 
       2.257309534705e-02      -4.797920896180e-01      -2.746749011837e+01      -3.322922316421e+01      -3.647945051357e-01      -3.141629671101e+01       3.330160820910e-01       3.330297993340e-01 
       2.437382002240e-02      -2.989032935498e-01      -2.956737142486e+01      -3.689241941235e+01      -4.271510904492e-01      -3.473496681453e+01       3.157566155384e-01       3.157928559523e-01 
       2.631799943729e-02      -3.501420478772e-01      -3.158669961578e+01      -4.080205949267e+01      -4.467439618152e-01      -3.824678046584e+01       2.981759143242e-01       2.981785708449e-01 
       2.841644544598e-02      -4.864607695720e-01      -3.349537758500e+01      -4.494699125641e+01      -3.278299753015e-01      -4.193447823522e+01       2.804009201325e-01       2.803924613954e-01 
       3.067933354524e-02      -4.167380939427e-01      -3.528922135910e+01      -4.931360448733e+01      -3.208134016177e-01      -4.578423522021e+01       2.626264618279e-01       2.626428651235e-01 
       3.311368469821e-02      -4.188493910874e-01      -3.700736865886e+01      -5.388592755504e+01      -3.629322423992e-01      -4.979281582383e+01       2.451505312382e-01       2.451718929822e-01 
       3.571840442514e-02      -6.088356617919e-01      -3.875056403718e+01      -5.864421328098e+01      -2.562917990741e-01      -5.395906748623e+01       2.283157155297e-01       2.283226497424e-01 
       3.847720347390e-02      -4.386302926070e-01      -4.068894837468e+01      -6.356101878113e+01      -2.847224139391e-01      -5.828041637947e+01       2.124959119788e-01       2.125012850953e-01 
       4.135335537314e-02      -1.663100130595e-01      -4.304222649150e+01      -6.859841275084e+01      -2.608707686974e-01      -6.276121094654e+01       1.980991859771e-01       1.981038782763e-01 
       4.429361666563e-02      -2.076640212557e-01      -4.602234098839e+01      -7.371182095888e+01      -2.148504142299e-01      -6.740453737882e+01       1.854384983840e-01       1.854353489754e-01 
       4.724366437916e-02      -2.935621280507e-01      -4.976432778627e+01      -7.886195915864e+01      -2.493471698082e-01      -7.219538663025e+01       1.745830288203e-01       1.745834127623e-01 
       5.016480834039e-02      -3.097677164055e-01      -5.429215744127e+01      -8.402619092442e+01      -1.825081743585e-01      -7.711480052778e+01       1.653866775782e-01       1.653882120763e-01 
       5.303989618930e-02      -2.029217658217e-01      -5.952684167264e+01      -8.919794070437e+01      -2.025845758028e-01      -8.214662802959e+01       1.575825381045e-01       1.575825381045e-01 
       5.586870668205e-02      -1.947432291744e-01      -6.531458491007e+01      -9.437457367824e+01      -1.944184089404e-01      -8.726780395438e+01       1.508808685986e-01       1.508808685986e-01 
       5.866042679206e-02      -1.875307400878e-01      -7.145673130278e+01      -9.955301728237e+01      -1.872168219155e-01      -9.244431658027e+01       1.449779381020e-01       1.449779381020e-01 
       6.142798931504e-02      -1.809501620389e-01      -7.772458950513e+01      -1.047215634231e+02      -1.806463078670e-01      -9.763182859556e+01       1.396261270799e-01       1.396261270799e-01 
       6.418496438662e-02      -1.747328828410e-01      -8.387253418612e+01      -1.098580642771e+02      -1.744387466524e-01      -1.027748770564e+02       1.346247085600e-01       1.346247085600e-01 
       6.694418832236e-02      -1.686733134922e-01      -8.964991830664e+01      -1.149314278262e+02      -1.683889136841e-01      -1.078099081317e+02       1.298179021284e-01       1.298179021284e-01 
       6.971731104453e-02      -1.626244976564e-01      -9.481641322189e+01      -1.199048040236e+02      -1.623500999172e-01      -1.126702179180e+02       1.250913818527e-01       1.250913818527e-01 
       7.251476154108e-02      -1.564910961396e-01      -9.915794863992e+01      -1.247381901124e+02      -1.562271094803e-01      -1.172905082676e+02       1.203671178776e-01       1.203671178776e-01 
       7.534587669814e-02      -1.502279366908e-01      -1.025080252590e+02      -1.293946532111e+02      -1.499748142533e-01      -1.216152231811e+02       1.156020456871e-01       1.156020456871e-01 
       7.821907664495e-02      -1.438331478817e-01      -1.047665344781e+02      -1.338437554676e+02      -1.435913003244e-01      -1.256042138884e+02       1.107833320171e-01       1.107833320171e-01 
       8.114203771084e-02      -1.373469752575e-01      -1.059231635966e+02      -1.380697746222e+02      -1.371166882327e-01      -1.292430304706e+02       1.059278462578e-01       1.059278462578e-01 
       8.412184533139e-02      -1.308423644866e-01      -1.060720540689e+02      -1.420740854290e+02      -1.306237348790e-01      -1.325470994602e+02       1.010757253623e-01       1.010757253623e-01 
       8.716512277352e-02      -1.244191809818e-01      -1.054237935720e+02      -1.458813932434e+02      -1.242120668201e-01      -1.355686535793e+02       9.628695978268e-02       9.628695978268e-02 
       9.027813693913e-02      -1.181938474511e-01      -1.043052550127e+02      -1.495422185273e+02      -1.179978400039e-01      -1.383987431068e+02       9.163473431125e-02       9.163473431125e-02 
       9.346688429613e-02      -1.122873271621e-01      -1.031450396094e+02      -1.531319903143e+02      -1.121017504854e-01      -1.411642817628e+02       8.719706529191e-02       8.719706529191e-02 
       9.673716026122e-02      -1.068124929522e-01      -1.024437043172e+02      -1.567492256700e+02      -1.066364295684e-01      -1.440220326422e+02       8.304895537538e-02       8.304895537538e-02 
       1.000946150608e-01      -1.018585719714e-01      -1.027214453480e+02      -1.605052480094e+02      -1.016909219881e-01      -1.471422360440e+02       7.925141798763e-02       7.925141798763e-02 
       1.035447986307e-01      -9.747909667165e-02      -1.044528838847e+02      -1.645133618840e+02      -9.731866159778e-02      -1.506898331016e+02       7.584336268402e-02       7.584336268402e-02 
       1.070931966524e-01      -9.368140457427e-02      -1.079897421048e+02      -1.688727114523e+02      -9.352699143357e-02      -1.547994934220e+02       7.283413332930e-02       7.283413332930e-02 
       1.107452594180e-01      -9.041947550137e-02      -1.134741934575e+02      -1.736493252412e+02      -9.027001364481e-02      -1.595469205610e+02       7.019824286454e-02       7.019824286454e-02 
       1.145064248899e-01      -8.759621543717e-02      -1.207779013920e+02      -1.788598617382e+02      -8.745086492583e-02      -1.649262726227e+02       6.787614208752e-02       6.787614208752e-02 
       1.183821370656e-01      -8.507096328415e-02      -1.294599715693e+02      -1.844574603779e+02      -8.492920395459e-02      -1.708321809352e+02       6.577840188511e-02       6.577840188511e-02 
       1.223778605591e-01      -8.267571704945e-02      -1.387770845706e+02      -1.903262279349e+02      -8.253739935823e-02      -1.770567708709e+02       6.379577067311e-02       6.379577067311e-02 
       1.264990921707e-01      -8.023911515209e-02      -1.477617340403e+02      -1.962888238574e+02      -8.010445694587e-02      -1.833077613924e+02       6.181449528746e-02       6.181449528746e-02 
       1.307513701078e-01      -7.761364086256e-02      -1.553606242254e+02      -2.021299165177e+02      -7.748316515222e-02      -1.892487080961e+02       5.973434692907e-02       5.973434692907e-02 
       1.351402814485e-01      -7.470461950377e-02      -1.606478386401e+02      -2.076369920418e+02      -7.457903070039e-02      -1.945648231335e+02       5.748809938270e-02       5.748809938270e-02 
       1.396714683894e-01      -7.149084593857e-02      -1.630549281187e+02      -2.126491625072e+02      -7.137086500442e-02      -1.990379202333e+02       5.505584229907e-02       5.505584229907e-02 
       1.443506337875e-01      -6.803396744536e-02      -1.625833619590e+02      -2.171081670896e+02      -6.792015208031e-02      -2.026204779737e+02       5.247213741574e-02       5.247213741574e-02 
       1.491835464900e-01      -6.446925920832e-02      -1.599205233498e+02      -2.210919589520e+02      -6.436184943434e-02      -2.054807817798e+02       4.982095450029e-02       4.982095450029e-02 
       1.541760469368e-01      -6.097959722420e-02      -1.564040641714e+02      -2.248236662103e+02      -6.087842280625e-02      -2.080048532926e+02       4.721959083072e-02       4.721959083072e-02 
       1.593340535209e-01      -5.775364079674e-02      -1.537868958863e+02      -2.286398524723e+02      -5.765812184352e-02      -2.107347456446e+02       4.479208921493e-02       4.479208921493e-02 
       1.646635701934e-01      -5.493831746178e-02      -1.538130207928e+02      -2.329141124026e+02      -5.484757011550e-02      -2.142415056451e+02       4.263739554382e-02       4.263739554382e-02 
       1.701706958081e-01      -5.259488406831e-02      -1.576822053687e+02      -2.379461866645e+02      -5.250791547655e-02      -2.189529960884e+02       4.080027525824e-02       4.080027525824e-02 
       1.758616357070e-01      -5.067645100502e-02      -1.655590594852e+02      -2.438492800788e+02      -5.059239660628e-02      -2.249869903087e+02       3.925513888520e-02       3.925513888520e-02 
       1.817427160581e-01      -4.903776589180e-02      -1.763340664525e+02      -2.504777920192e+02      -4.895609879966e-02      -2.320556518288e+02       3.791045723605e-02       3.791045723605e-02 
       1.878204014651e-01      -4.748529257212e-02      -1.878582517215e+02      -2.574818432762e+02      -4.740591600690e-02      -2.395458625081e+02       3.664237925140e-02       3.664237925140e-02 
       1.941013163855e-01      -4.581692602529e-02      -1.974148158397e+02      -2.642813645852e+02      -4.574017431684e-02      -2.465696181299e+02       3.531529418693e-02       3.531529418693e-02 
       2.005922709060e-01      -4.390682299511e-02      -2.028055323413e+02      -2.703327482745e+02      -4.383327931192e-02      -2.523475565628e+02       3.384158893747e-02       3.384158893747e-02 
       2.073002914514e-01      -4.176296258604e-02      -2.034057975245e+02      -2.754193573188e+02      -4.169316628946e-02      -2.566072759571e+02       3.222174503199e-02       3.222174503199e-02 
       2.142326570343e-01      -3.951919499235e-02      -2.006333370422e+02      -2.797774640743e+02      -3.945337485143e-02      -2.597577298832e+02       3.054055815594e-02       3.054055815594e-02 
       2.213969417044e-01      -3.736618853587e-02      -1.974837036707e+02      -2.839676261191e+02      -3.730414931754e-02      -2.627132677379e+02       2.892134750194e-02       2.892134750194e-02 
