# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       4.234804299524e+00 
       8.718988013754e-01       8.161184345184e+00 
       9.317218028590e-01       1.207889558634e+01 
       9.993660906273e-01       1.485564344568e+01 
       1.075037109879e+00       1.557014185200e+01 
       1.158653485387e+00       1.392999045431e+01 
       1.250099156961e+00       1.045947720815e+01 
       1.349432400897e+00       6.301515329576e+00 
       1.456947456991e+00       2.721457523682e+00 
       1.573135110893e+00       5.791971151736e-01 
       1.698621895119e+00       1.668380484573e-03 
       1.834127512423e+00       4.258639482509e-01 
       1.980444933977e+00       1.003189975314e+00 
       2.138435191130e+00       1.132517642785e+00 
       2.309029198543e+00       7.660677781357e-01 
       2.493232376993e+00       2.748901273136e-01 
       2.692130394536e+00       1.809391867391e-02 
       2.906895533764e+00       2.981684175171e-02 
       3.138793596840e+00       1.007397261269e-01 
       3.389191365541e+00       8.370315682901e-02 
       3.659564656886e+00       2.199024039424e-02 
       3.951507021438e+00       6.243588999012e-05 
       4.266739135513e+00       9.213608629601e-03 
       4.607118942658e+00       8.211059804862e-03 
       4.974652604172e+00       8.878587371566e-04 
       5.371506323193e+00       5.386212204532e-04 
       5.800019112071e+00       1.030955477803e-03 
       6.262716578240e+00       8.798518426380e-05 
       6.762325809881e+00       9.128586392437e-05 
       7.301791449077e+00       6.548950167606e-05 
       7.884293047211e+00       1.900227819935e-06 
       8.513263804891e+00       1.222083743878e-05 
       9.192410806865e+00       1.291272085215e-09 
       9.925736871166e+00       1.117455902079e-06 
       1.071756414128e+01       5.425305966790e-08 
       1.157255956041e+01       1.096787783977e-07 
       1.249576237789e+01       7.502947507398e-09 
       1.349261385000e+01       9.642603284074e-10 
       1.456898931011e+01       4.033226649988e-09 
       1.573123279727e+01       1.357159325765e-10 
       1.698619444729e+01       6.816398056388e-10 
       1.834127086665e+01       2.867306471654e-10 
       1.980444872733e+01       1.947413981097e-10 
       2.138435183937e+01       1.173282254819e-10 
       2.309029197863e+01       6.749478931682e-11 
       2.493232376942e+01       3.744955314056e-11 
       2.692130394533e+01       1.962011524114e-11 
       2.906895533764e+01       9.669806451768e-12 
       3.138793596840e+01       4.413562734838e-12 
       3.389191365541e+01       1.775017407268e-12 
       3.659564656886e+01       6.152286052989e-13 
       3.951507021438e+01       1.685455344795e-13 
       4.266739135513e+01       3.025606973330e-14 
       4.607118942658e+01       1.338231324367e-15 
       4.974652604172e+01       9.941067140809e-16 
       5.371506323193e+01       2.615668650081e-15 
       5.800019112071e+01       1.865678606964e-15 
       6.262716578240e+01       6.981890878067e-16 
       6.762325809881e+01       1.044098988470e-16 
