# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345449070368e+02 
       6.238638458458e-01       2.102273936232e+02 
       6.590669257916e-01       1.864317704875e+02 
       7.009246080454e-01       1.627240563195e+02 
       7.528593308799e-01       1.388172521525e+02 
       8.213469537518e-01       1.141875428197e+02 
       9.196980813302e-01       8.835886789990e+01 
       1.075112183810e+00       6.172574933979e+01 
       1.322697471132e+00       3.804296396826e+01 
       1.662328205042e+00       2.209772424778e+01 
       2.092692408506e+00       1.266905507387e+01 
       2.634543445090e+00       7.203221073123e+00 
       3.316693691389e+00       4.065109985212e+00 
       4.175469971226e+00       2.278572004178e+00 
       5.256605252960e+00       1.269319014758e+00 
       6.617673932723e+00       7.031084969074e-01 
       8.331157880872e+00       3.874550651165e-01 
       1.048830636590e+01       2.124916056390e-01 
       1.320399541071e+01       1.160181802822e-01 
       1.662284535976e+01       6.308299680241e-02 
       2.092692243973e+01       3.416446724772e-02 
       2.634543445002e+01       1.843203521827e-02 
       3.316693691389e+01       9.905947034012e-03 
       4.175469971226e+01       5.302106482287e-03 
       5.256605252960e+01       2.824787174238e-03 
       6.617673932723e+01       1.496114874336e-03 
