# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.158126175397e+03 
       9.559052048996e-02       5.699269742955e+03 
       9.898599946599e-02       5.287689320036e+03 
       1.024624891378e-01       4.928701890727e+03 
       1.060270359164e-01       4.623407107669e+03 
       1.096863943056e-01       4.368213773768e+03 
       1.134471073830e-01       4.155392990146e+03 
       1.173155669539e-01       3.973290073329e+03 
       1.212980586983e-01       3.807814425165e+03 
       1.254007961065e-01       3.643920075884e+03 
       1.296299459934e-01       3.467892733218e+03 
       1.339916477160e-01       3.270057269199e+03 
       1.384920277736e-01       3.047066959481e+03 
       1.431372111762e-01       2.802907092148e+03 
       1.479333307714e-01       2.548251435276e+03 
       1.528865355934e-01       2.297621326323e+03 
       1.580029992204e-01       2.065840540127e+03 
       1.632889290723e-01       1.864136537986e+03 
       1.687505775527e-01       1.697537496938e+03 
       1.743942559171e-01       1.563774669913e+03 
       1.802263517371e-01       1.454228811551e+03 
       1.862533508214e-01       1.356899316159e+03 
       1.924818644494e-01       1.258715161873e+03 
       1.989186627765e-01       1.149972151856e+03 
       2.055707152847e-01       1.029353106379e+03 
       2.124452391818e-01       9.039146118378e+02 
       2.195497567139e-01       7.845467887302e+02 
       2.268921624510e-01       6.803200023216e+02 
       2.344808017550e-01       5.953272841954e+02 
       2.423245618548e-01       5.277632338152e+02 
       2.504329772620e-01       4.707657945063e+02 
       2.588163516754e-01       4.163572300663e+02 
       2.674858990930e-01       3.601413267789e+02 
       2.764539076010e-01       3.029672403676e+02 
       2.857339303080e-01       2.496059068373e+02 
       2.953410092148e-01       2.048186667372e+02 
       3.052919395542e-01       1.693980943141e+02 
       3.156055844677e-01       1.406202834116e+02 
       3.263032530092e-01       1.149496691643e+02 
       3.374091587054e-01       9.059478612978e+01 
       3.489509817175e-01       6.858995091065e+01 
       3.609605657343e-01       5.057719502538e+01 
       3.734747921333e-01       3.688812120903e+01 
       3.865366902904e-01       2.626147251886e+01 
       4.001968667448e-01       1.754125844509e+01 
       4.145153713076e-01       1.057922926418e+01 
       4.295641718077e-01       5.650418642201e+00 
       4.454304922144e-01       2.542493727565e+00 
       4.622214006969e-01       7.702352805460e-01 
       4.800702491654e-01       3.684840671861e-02 
       4.991459272112e-01       1.897373922838e-01 
       5.196665217302e-01       9.532520481307e-01 
       5.419201087032e-01       2.118730574660e+00 
       5.662975451962e-01       3.484457791923e+00 
       5.933463737275e-01       4.787051360407e+00 
       6.238638458458e-01       5.872060472070e+00 
       6.590669257916e-01       6.509677229669e+00 
       7.009246080454e-01       6.531701484607e+00 
       7.528593308799e-01       5.766991491267e+00 
       8.213469537518e-01       4.163729056056e+00 
       9.196980813302e-01       1.986668801358e+00 
       1.075112183810e+00       2.733706443692e-01 
       1.322697471132e+00       3.768579967364e-02 
       1.662328205042e+00       5.509508774206e-02 
       2.092692408506e+00       1.022207932774e-04 
       2.634543445090e+00       1.187879848209e-03 
       3.316693691389e+00       9.509847502705e-06 
       4.175469971226e+00       8.335114513343e-07 
       5.256605252960e+00       3.771475989225e-07 
       6.617673932723e+00       3.055355649616e-09 
       8.331157880872e+00       6.586800977501e-09 
       1.048830636590e+01       2.406074335365e-09 
       1.320399541071e+01       1.096063015924e-09 
       1.662284535976e+01       2.933297553971e-10 
       2.092692243973e+01       1.633352579319e-10 
       2.634543445002e+01       2.577126519318e-11 
       3.316693691389e+01       7.743406462915e-12 
       4.175469971226e+01       1.205190453029e-12 
       5.256605252960e+01       1.608141610993e-12 
       6.617673932723e+01       3.981611613487e-15 
