# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430561e+04 
       7.707696804727e-03       2.049215714463e+04 
       8.322579568496e-03       2.132607232601e+04 
       8.986514704559e-03       2.213055031899e+04 
       9.703415373875e-03       2.289445472940e+04 
       1.047750691046e-02       2.360548524612e+04 
       1.131335172503e-02       2.425023283472e+04 
       1.221587619537e-02       2.481423922955e+04 
       1.319039970183e-02       2.528218624939e+04 
       1.424266597920e-02       2.563814332386e+04 
       1.537887696964e-02       2.586605916355e+04 
       1.660572937560e-02       2.595027983264e+04 
       1.793045412207e-02       2.587635553435e+04 
       1.936085889642e-02       2.563220892133e+04 
       2.090537351881e-02       2.520933385635e+04 
       2.257309534705e-02       2.460444779812e+04 
       2.437382002240e-02       2.382089171003e+04 
       2.631799943729e-02       2.287043622302e+04 
       2.841644544598e-02       2.177451345538e+04 
       3.067933354524e-02       2.056556245144e+04 
       3.311368469821e-02       1.928730464388e+04 
       3.571840442514e-02       1.799399500131e+04 
       3.847720347390e-02       1.674682743662e+04 
       4.135335537314e-02       1.560459911763e+04 
       4.429361666563e-02       1.461039985605e+04 
       4.724366437916e-02       1.378053068240e+04 
       5.016480834039e-02       1.310507810425e+04 
       5.303989618930e-02       1.255714513175e+04 
       5.586870668205e-02       1.210426142644e+04 
       5.866042679206e-02       1.171465347467e+04 
       6.142798931504e-02       1.136045095813e+04 
       6.418496438662e-02       1.101856718644e+04 
       6.694418832236e-02       1.067065422448e+04 
       6.971731104453e-02       1.030360336542e+04 
       7.251476154108e-02       9.908997503134e+03 
       7.534587669814e-02       9.483723524453e+03 
       7.821907664495e-02       9.029482883897e+03 
       8.114203771084e-02       8.552296591952e+03 
       8.412184533139e-02       8.061910893409e+03 
       8.716512277352e-02       7.570766165879e+03 
       9.027813693913e-02       7.092436287340e+03 
       9.346688429613e-02       6.640468246048e+03 
       9.673716026122e-02       6.226711763002e+03 
       1.000946150608e-01       5.859937151372e+03 
       1.035447986307e-01       5.545214810203e+03 
       1.070931966524e-01       5.283162184908e+03 
       1.107452594180e-01       5.069427110817e+03 
       1.145064248899e-01       4.895251734282e+03 
       1.183821370656e-01       4.747840256868e+03 
       1.223778605591e-01       4.611732455214e+03 
       1.264990921707e-01       4.470615195404e+03 
       1.307513701078e-01       4.310265796170e+03 
       1.351402814485e-01       4.121374837082e+03 
       1.396714683894e-01       3.902045497458e+03 
       1.443506337875e-01       3.658648603799e+03 
       1.491835464900e-01       3.404484410473e+03 
       1.541760469368e-01       3.156683379741e+03 
       1.593340535209e-01       2.931958295922e+03 
       1.646635701934e-01       2.742373281293e+03 
       1.701706958081e-01       2.592256461617e+03 
       1.758616357070e-01       2.477238665595e+03 
       1.817427160581e-01       2.385176659182e+03 
       1.878204014651e-01       2.300354398405e+03 
       1.941013163855e-01       2.205760846917e+03 
       2.005922709060e-01       2.090807978670e+03 
       2.073002914514e-01       1.956466469146e+03 
       2.142326570343e-01       1.814191334095e+03 
       2.213969417044e-01       1.679270369752e+03 
       2.288010639201e-01       1.563844167557e+03 
       2.364533436625e-01       1.472681205600e+03 
       2.443625682390e-01       1.401519844426e+03 
       2.525380678946e-01       1.338407887728e+03 
       2.609898025770e-01       1.270897450076e+03 
       2.697284614969e-01       1.193380809594e+03 
       2.787655775073e-01       1.109338339070e+03 
       2.881136588192e-01       1.028770692055e+03 
       2.977863412019e-01       9.604776273126e+02 
       3.077985646248e-01       9.050213275029e+02 
       3.181667793367e-01       8.561435433496e+02 
       3.289091877084e-01       8.061866820878e+02 
       3.400460298905e-01       7.523886160309e+02 
       3.515999235695e-01       6.989240529737e+02 
       3.635962710278e-01       6.510628576837e+02 
       3.760637505499e-01       6.101208541411e+02 
       3.890349143014e-01       5.721317686129e+02 
       4.025469215929e-01       5.337799422079e+02 
       4.166424455447e-01       4.956321201727e+02 
       4.313708034899e-01       4.604678379342e+02 
       4.467893781976e-01       4.287766830777e+02 
       4.629654198623e-01       3.987725148779e+02 
       4.799783500912e-01       3.692420150775e+02 
       4.979227318246e-01       3.412386659030e+02 
       5.169121269689e-01       3.154830119690e+02 
       5.370841403262e-01       2.908357395256e+02 
       5.586070463286e-01       2.671066755619e+02 
       5.816885093582e-01       2.448092507033e+02 
       6.065870143577e-01       2.235675661150e+02 
       6.336266466978e-01       2.032106802552e+02 
       6.632156057925e-01       1.838784277915e+02 
       6.958678637575e-01       1.653539148163e+02 
       7.322247983784e-01       1.476951324272e+02 
       7.730680193171e-01       1.308338649035e+02 
       8.193049551574e-01       1.148311789023e+02 
       8.718988013754e-01       9.976215262010e+01 
       9.317218028590e-01       8.577739487742e+01 
       9.993660906273e-01       7.305457531644e+01 
       1.075037109879e+00       6.173550957230e+01 
       1.158653485387e+00       5.187896513672e+01 
       1.250099156961e+00       4.343972487527e+01 
       1.349432400897e+00       3.628885115674e+01 
       1.456947456991e+00       3.026765203599e+01 
       1.573135110893e+00       2.521416366691e+01 
       1.698621895119e+00       2.098159308744e+01 
       1.834127512423e+00       1.744194740529e+01 
       1.980444933977e+00       1.448520067584e+01 
       2.138435191130e+00       1.201839682590e+01 
       2.309029198543e+00       9.962603276964e+00 
       2.493232376993e+00       8.251315622100e+00 
       2.692130394536e+00       6.828072366230e+00 
       2.906895533764e+00       5.645693629839e+00 
       3.138793596840e+00       4.664300448268e+00 
       3.389191365541e+00       3.850493722585e+00 
       3.659564656886e+00       3.176288270858e+00 
       3.951507021438e+00       2.618209560636e+00 
       4.266739135513e+00       2.156656828349e+00 
       4.607118942658e+00       1.775218118806e+00 
       4.974652604172e+00       1.460251962744e+00 
       5.371506323193e+00       1.200357348043e+00 
       5.800019112071e+00       9.860814385526e-01 
       6.262716578240e+00       8.095199242465e-01 
       6.762325809881e+00       6.641535326624e-01 
       7.301791449077e+00       5.445388428818e-01 
       7.884293047211e+00       4.461774908489e-01 
       8.513263804891e+00       3.653501046021e-01 
       9.192410806865e+00       2.989582924676e-01 
       9.925736871166e+00       2.444655853863e-01 
       1.071756414128e+01       1.997596579378e-01 
       1.157255956041e+01       1.631008717139e-01 
       1.249576237789e+01       1.330581291638e-01 
       1.349261385000e+01       1.084493605219e-01 
       1.456898931011e+01       8.830034744002e-02 
       1.573123279727e+01       7.180933153527e-02 
       1.698619444729e+01       5.831953768663e-02 
       1.834127086665e+01       4.728844920199e-02 
       1.980444872733e+01       3.827265346285e-02 
       2.138435183937e+01       3.090652431010e-02 
       2.309029197863e+01       2.489070523740e-02 
       2.493232376942e+01       1.998091952594e-02 
       2.692130394533e+01       1.597632098091e-02 
       2.906895533764e+01       1.271223599162e-02 
       3.138793596840e+01       1.005512300798e-02 
       3.389191365541e+01       7.895357765746e-03 
       3.659564656886e+01       6.143596919495e-03 
       3.951507021438e+01       4.727211374119e-03 
       4.266739135513e+01       3.586681583570e-03 
       4.607118942658e+01       2.673802332612e-03 
       4.974652604172e+01       1.949524380463e-03 
       5.371506323193e+01       1.381387179773e-03 
       5.800019112071e+01       9.430559826324e-04 
       6.262716578240e+01       6.125669958076e-04 
       6.762325809881e+01       3.713243564488e-04 
