# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742642e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868400e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989682e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460418613e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215714880e+04 
       8.322579568496e-03       2.132606682152e+04 
       8.986514704559e-03       2.213054873093e+04 
       9.703415373875e-03       2.289445472136e+04 
       1.047750691046e-02       2.360548363959e+04 
       1.131335172503e-02       2.425023260607e+04 
       1.221587619537e-02       2.481423960835e+04 
       1.319039970183e-02       2.528218511934e+04 
       1.424266597920e-02       2.563813722073e+04 
       1.537887696964e-02       2.586606176482e+04 
       1.660572937560e-02       2.595027267571e+04 
       1.793045412207e-02       2.587635707122e+04 
       1.936085889642e-02       2.563219819479e+04 
       2.090537351881e-02       2.520935027702e+04 
       2.257309534705e-02       2.460446601488e+04 
       2.437382002240e-02       2.382092823666e+04 
       2.631799943729e-02       2.287045280170e+04 
       2.841644544598e-02       2.177449862153e+04 
       3.067933354524e-02       2.056555566358e+04 
       3.311368469821e-02       1.928729388051e+04 
       3.571840442514e-02       1.799400241983e+04 
       3.847720347390e-02       1.674687506214e+04 
       4.135335537314e-02       1.560460422187e+04 
       4.429361666563e-02       1.461039414481e+04 
       4.724366437916e-02       1.378054206476e+04 
       5.016480834039e-02       1.310507794733e+04 
       5.303989618930e-02       1.255715273749e+04 
       5.586870668205e-02       1.210424163400e+04 
       5.866042679206e-02       1.171466708952e+04 
       6.142798931504e-02       1.136047554778e+04 
       6.418496438662e-02       1.101856885140e+04 
       6.694418832236e-02       1.067073309871e+04 
       6.971731104453e-02       1.030357405006e+04 
       7.251476154108e-02       9.909007650452e+03 
       7.534587669814e-02       9.483758247312e+03 
       7.821907664495e-02       9.029508225630e+03 
       8.114203771084e-02       8.552334082118e+03 
       8.412184533139e-02       8.061962819563e+03 
       8.716512277352e-02       7.570776052085e+03 
       9.027813693913e-02       7.092512902113e+03 
       9.346688429613e-02       6.640518386109e+03 
       9.673716026122e-02       6.226709393321e+03 
       1.000946150608e-01       5.859947737854e+03 
       1.035447986307e-01       5.545238472134e+03 
       1.070931966524e-01       5.283133028830e+03 
       1.107452594180e-01       5.069427355307e+03 
       1.145064248899e-01       4.895235849295e+03 
       1.183821370656e-01       4.747840341539e+03 
       1.223778605591e-01       4.611745971951e+03 
       1.264990921707e-01       4.470627335043e+03 
       1.307513701078e-01       4.310268667175e+03 
       1.351402814485e-01       4.121390305157e+03 
       1.396714683894e-01       3.902072601108e+03 
       1.443506337875e-01       3.658627474920e+03 
       1.491835464900e-01       3.404490774518e+03 
       1.541760469368e-01       3.156670819055e+03 
       1.593340535209e-01       2.931977259953e+03 
       1.646635701934e-01       2.742377247517e+03 
       1.701706958081e-01       2.592256560734e+03 
       1.758616357070e-01       2.477236925118e+03 
       1.817427160581e-01       2.385183247552e+03 
       1.878204014651e-01       2.300361380779e+03 
       1.941013163855e-01       2.205760115926e+03 
       2.005922709060e-01       2.090818108185e+03 
       2.073002914514e-01       1.956464696224e+03 
       2.142326570343e-01       1.814194788598e+03 
       2.213969417044e-01       1.679303654379e+03 
       2.288010639201e-01       1.563849978351e+03 
       2.364533436625e-01       1.472688056870e+03 
       2.443625682390e-01       1.401514416562e+03 
       2.525380678946e-01       1.338415543512e+03 
       2.609898025770e-01       1.270902554346e+03 
       2.697284614969e-01       1.193385237304e+03 
       2.787655775073e-01       1.109342285209e+03 
       2.881136588192e-01       1.028769556537e+03 
       2.977863412019e-01       9.604814764345e+02 
       3.077985646248e-01       9.050239434766e+02 
       3.181667793367e-01       8.561493282253e+02 
       3.289091877084e-01       8.061862495728e+02 
       3.400460298905e-01       7.523924131162e+02 
       3.515999235695e-01       6.989243584610e+02 
       3.635962710278e-01       6.510643258067e+02 
       3.760637505499e-01       6.101228934272e+02 
       3.890349143014e-01       5.721309643373e+02 
       4.025469215929e-01       5.337823485743e+02 
       4.166424455447e-01       4.956309989024e+02 
       4.313708034899e-01       4.604706925271e+02 
       4.467893781976e-01       4.287781052938e+02 
       4.629654198623e-01       3.987736644542e+02 
       4.799783500912e-01       3.692428827710e+02 
       4.979227318246e-01       3.412402679239e+02 
       5.169121269689e-01       3.154833761184e+02 
       5.370841403262e-01       2.908354544793e+02 
       5.586070463286e-01       2.671069483930e+02 
       5.816885093582e-01       2.448094699585e+02 
       6.065870143577e-01       2.235686846503e+02 
       6.336266466978e-01       2.032109355265e+02 
       6.632156057925e-01       1.838794163103e+02 
       6.958678637575e-01       1.653548535758e+02 
       7.322247983784e-01       1.476953837175e+02 
       7.730680193171e-01       1.308338008340e+02 
       8.193049551574e-01       1.148311846270e+02 
       8.718988013754e-01       9.976296981692e+01 
       9.317218028590e-01       8.577811790323e+01 
       9.993660906273e-01       7.305502810526e+01 
       1.075037109879e+00       6.173594691356e+01 
       1.158653485387e+00       5.187926002749e+01 
       1.250099156961e+00       4.344029935612e+01 
       1.349432400897e+00       3.628939153240e+01 
       1.456947456991e+00       3.026789847574e+01 
       1.573135110893e+00       2.521458081639e+01 
       1.698621895119e+00       2.098197696780e+01 
       1.834127512423e+00       1.744233601295e+01 
       1.980444933977e+00       1.448571307496e+01 
       2.138435191130e+00       1.201893886513e+01 
       2.309029198543e+00       9.963137855959e+00 
       2.493232376993e+00       8.251830738892e+00 
       2.692130394536e+00       6.828585755979e+00 
       2.906895533764e+00       5.646214872944e+00 
       3.138793596840e+00       4.664883798706e+00 
       3.389191365541e+00       3.851126436332e+00 
       3.659564656886e+00       3.176933642070e+00 
       3.951507021438e+00       2.618873275574e+00 
       4.266739135513e+00       2.157349123428e+00 
       4.607118942658e+00       1.775932763146e+00 
       4.974652604172e+00       1.460991023549e+00 
       5.371506323193e+00       1.201132791949e+00 
       5.800019112071e+00       9.868782612391e-01 
       6.262716578240e+00       8.103525923376e-01 
       6.762325809881e+00       6.650076177156e-01 
       7.301791449077e+00       5.454244625753e-01 
       7.884293047211e+00       4.470983710555e-01 
       8.513263804891e+00       3.662978399821e-01 
       9.192410806865e+00       2.999394732043e-01 
       9.925736871166e+00       2.454801861462e-01 
       1.071756414128e+01       2.008077896187e-01 
       1.157255956041e+01       1.641844591792e-01 
       1.249576237789e+01       1.341774978353e-01 
       1.349261385000e+01       1.096032425561e-01 
       1.456898931011e+01       8.948820461805e-02 
       1.573123279727e+01       7.303353883938e-02 
       1.698619444729e+01       5.957868219276e-02 
       1.834127086665e+01       4.858084832593e-02 
       1.980444872733e+01       3.959667996250e-02 
       2.138435183937e+01       3.226083106504e-02 
       2.309029197863e+01       2.627322502576e-02 
       2.493232376942e+01       2.138822449123e-02 
       2.692130394533e+01       1.740462709519e-02 
       2.906895533764e+01       1.415729945381e-02 
       3.138793596840e+01       1.151113014471e-02 
       3.389191365541e+01       9.355951561552e-03 
       3.659564656886e+01       7.601119649582e-03 
       3.951507021438e+01       6.172919782167e-03 
       4.266739135513e+01       5.010944216978e-03 
       4.607118942658e+01       4.066037027697e-03 
       4.974652604172e+01       3.297864632598e-03 
       5.371506323193e+01       2.673543012395e-03 
       5.800019112071e+01       2.166429295480e-03 
       6.262716578240e+01       1.754625706283e-03 
       6.762325809881e+01       1.420340592608e-03 
