# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006332e-01 
       8.986514704559e-04       5.313826807097e-01 
       9.703415373875e-04       5.718734978283e-01 
       1.047750691046e-03       6.153841636091e-01 
       1.131335172503e-03       6.621233246546e-01 
       1.221587619537e-03       7.123098228045e-01 
       1.319039970183e-03       7.661720592891e-01 
       1.424266597921e-03       8.239546306507e-01 
       1.537887696968e-03       8.859011182889e-01 
       1.660572937635e-03       9.522588016514e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892119e+00 
       3.068489366414e-03       1.670536064190e+00 
       3.313278603720e-03       1.786503853962e+00 
       3.577595942169e-03       1.908502932661e+00 
       3.862999239199e-03       2.036387732667e+00 
       4.171170630578e-03       2.169896161903e+00 
       4.503926444729e-03       2.308631881081e+00 
       4.863227907969e-03       2.452047293081e+00 
       5.251192703764e-03       2.599430630207e+00 
       5.670107454120e-03       2.749896933856e+00 
       6.122441196689e-03       2.902386515330e+00 
       6.610859936996e-03       3.055668696480e+00 
       7.138242361596e-03       3.208356462940e+00 
       7.707696804727e-03       3.358923893323e+00 
       8.322579568496e-03       3.505725595413e+00 
       8.986514704559e-03       3.647009446480e+00 
       9.703415373875e-03       3.780923302223e+00 
       1.047750691046e-02       3.905490391190e+00 
       1.131335172503e-02       4.018587634975e+00 
       1.221587619537e-02       4.117901574033e+00 
       1.319039970183e-02       4.200915366852e+00 
       1.424266597920e-02       4.264942438549e+00 
       1.537887696964e-02       4.307218719741e+00 
       1.660572937560e-02       4.325060196602e+00 
       1.793045412207e-02       4.316059506642e+00 
       1.936085889642e-02       4.278230067582e+00 
       2.090537351881e-02       4.210205275101e+00 
       2.257309534705e-02       4.111421167704e+00 
       2.437382002240e-02       3.982425832294e+00 
       2.631799943729e-02       3.825171052794e+00 
       2.841644544598e-02       3.643281546607e+00 
       3.067933354524e-02       3.442201272069e+00 
       3.311368469821e-02       3.229240773371e+00 
       3.571840442514e-02       3.013508746491e+00 
       3.847720347390e-02       2.805283762707e+00 
       4.135335537314e-02       2.614410924539e+00 
       4.429361666563e-02       2.448142396230e+00 
       4.724366437916e-02       2.309230670348e+00 
       5.016480834039e-02       2.196116891959e+00 
       5.303989618930e-02       2.104365402362e+00 
       5.586870668205e-02       2.028464674922e+00 
       5.866042679206e-02       1.963152041342e+00 
       6.142798931504e-02       1.903780732640e+00 
       6.418496438662e-02       1.846479723412e+00 
       6.694418832236e-02       1.788196173910e+00 
       6.971731104453e-02       1.726711816002e+00 
       7.251476154108e-02       1.660657324686e+00 
       7.534587669814e-02       1.589470883520e+00 
       7.821907664495e-02       1.513438504389e+00 
       8.114203771084e-02       1.433564593790e+00 
       8.412184533139e-02       1.351489560640e+00 
       8.716512277352e-02       1.269271196649e+00 
       9.027813693913e-02       1.189191106062e+00 
       9.346688429613e-02       1.113500733192e+00 
       9.673716026122e-02       1.044174552580e+00 
       1.000946150608e-01       9.827028203170e-01 
       1.035447986307e-01       9.299385048562e-01 
       1.070931966524e-01       8.859576232482e-01 
       1.107452594180e-01       8.500708606921e-01 
       1.145064248899e-01       8.208040890010e-01 
       1.183821370656e-01       7.960235216358e-01 
       1.223778605591e-01       7.731444051623e-01 
       1.264990921707e-01       7.494505628584e-01 
       1.307513701078e-01       7.225561669018e-01 
       1.351402814485e-01       6.909068082642e-01 
       1.396714683894e-01       6.541798667071e-01 
       1.443506337875e-01       6.134252030465e-01 
       1.491835464900e-01       5.708666941770e-01 
       1.541760469368e-01       5.293628348467e-01 
       1.593340535209e-01       4.917090427971e-01 
       1.646635701934e-01       4.599182860434e-01 
       1.701706958081e-01       4.347268084288e-01 
       1.758616357070e-01       4.154064902818e-01 
       1.817427160581e-01       3.999346683312e-01 
       1.878204014651e-01       3.856824688782e-01 
       1.941013163855e-01       3.698068833373e-01 
       2.005922709060e-01       3.505452180090e-01 
       2.073002914514e-01       3.280415213743e-01 
       2.142326570343e-01       3.042128794762e-01 
       2.213969417044e-01       2.816093758993e-01 
       2.288010639201e-01       2.622550339078e-01 
       2.364533436625e-01       2.469605018463e-01 
       2.443625682390e-01       2.350119397451e-01 
       2.525380678946e-01       2.244170192623e-01 
       2.609898025770e-01       2.130923124279e-01 
       2.697284614969e-01       2.000997830346e-01 
       2.787655775073e-01       1.860181498291e-01 
       2.881136588192e-01       1.725157233123e-01 
       2.977863412019e-01       1.610645975220e-01 
       3.077985646248e-01       1.517590211271e-01 
       3.181667793367e-01       1.435576151380e-01 
       3.289091877084e-01       1.351799088087e-01 
       3.400460298905e-01       1.261630657452e-01 
       3.515999235695e-01       1.172001736135e-01 
       3.635962710278e-01       1.091755151397e-01 
       3.760637505499e-01       1.023078780228e-01 
       3.890349143014e-01       9.593632253549e-02 
       4.025469215929e-01       8.950620343804e-02 
       4.166424455447e-01       8.311073407951e-02 
       4.313708034899e-01       7.721404471639e-02 
       4.467893781976e-01       7.189937978944e-02 
       4.629654198623e-01       6.686763026869e-02 
       4.799783500912e-01       6.191623708502e-02 
       4.979227318246e-01       5.722082279520e-02 
       5.169121269689e-01       5.290161517199e-02 
       5.370841403262e-01       4.876849689958e-02 
       5.586070463286e-01       4.478964745731e-02 
       5.816885093582e-01       4.105075908862e-02 
       6.065870143577e-01       3.748873016993e-02 
       6.336266466978e-01       3.407514679196e-02 
       6.632156057925e-01       3.083341593231e-02 
       6.958678637575e-01       2.772714958940e-02 
       7.322247983784e-01       2.476604626251e-02 
       7.730680193171e-01       2.193855424468e-02 
       8.193049551574e-01       1.925505197270e-02 
       8.718988013754e-01       1.672827833539e-02 
       9.317218028590e-01       1.438327603403e-02 
       9.993660906273e-01       1.224976698693e-02 
       1.075037109879e+00       1.035172335166e-02 
       1.158653485387e+00       8.698862561461e-03 
       1.250099156961e+00       7.283809143675e-03 
       1.349432400897e+00       6.084736534831e-03 
       1.456947456991e+00       5.075036086784e-03 
       1.573135110893e+00       4.227645353738e-03 
       1.698621895119e+00       3.517924287078e-03 
       1.834127512423e+00       2.924392263038e-03 
       1.980444933977e+00       2.428613169654e-03 
       2.138435191130e+00       2.014986465605e-03 
       2.309029198543e+00       1.670286974542e-03 
       2.493232376993e+00       1.383342767406e-03 
       2.692130394536e+00       1.144711005353e-03 
       2.906895533764e+00       9.464667342435e-04 
       3.138793596840e+00       7.819206282320e-04 
       3.389191365541e+00       6.454817012123e-04 
       3.659564656886e+00       5.324504972117e-04 
       3.951507021438e+00       4.388882942234e-04 
       4.266739135513e+00       3.615150068897e-04 
       4.607118942658e+00       2.975688326237e-04 
       4.974652604172e+00       2.447752584864e-04 
       5.371506323193e+00       2.012157467029e-04 
       5.800019112071e+00       1.653024428986e-04 
       6.262716578240e+00       1.357136345528e-04 
       6.762325809881e+00       1.113555892203e-04 
       7.301791449077e+00       9.131419173560e-05 
       7.884293047211e+00       7.483707652931e-05 
       8.513263804891e+00       6.129833691284e-05 
       9.192410806865e+00       5.018124293549e-05 
       9.925736871166e+00       4.105788809989e-05 
       1.071756414128e+01       3.357523643013e-05 
       1.157255956041e+01       2.744210834542e-05 
       1.249576237789e+01       2.241745100074e-05 
       1.349261385000e+01       1.830347376148e-05 
       1.456898931011e+01       1.493694898537e-05 
       1.573123279727e+01       1.218341750966e-05 
       1.698619444729e+01       9.932402328742e-06 
       1.834127086665e+01       8.093360364900e-06 
       1.980444872733e+01       6.591418774140e-06 
       2.138435183937e+01       5.365466920750e-06 
       2.309029197863e+01       4.365305713689e-06 
       2.493232376942e+01       3.549730919784e-06 
       2.692130394533e+01       2.884997846493e-06 
       2.906895533764e+01       2.343477779944e-06 
       3.138793596840e+01       1.902534847616e-06 
       3.389191365541e+01       1.543662399074e-06 
       3.659564656886e+01       1.251725995300e-06 
       3.951507021438e+01       1.014367577030e-06 
       4.266739135513e+01       8.214755382660e-07 
       4.607118942658e+01       6.647991844000e-07 
       4.974652604172e+01       5.376021334882e-07 
       5.371506323193e+01       4.344057052348e-07 
       5.800019112071e+01       3.507187159839e-07 
       6.262716578240e+01       2.828955427913e-07 
       6.762325809881e+01       2.279649635655e-07 
