# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507002e-01      -1.876370684272e-01      -2.321624486871e-01      -1.889249827357e-01       6.071024353186e-01       5.933911213353e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799517100e+00      -1.802808549021e+00      -1.813124092896e+00      -1.112428912862e+00      -1.792908455449e+00       5.692859561697e-01       5.656123564398e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551902561e-01      -4.270303965687e+00      -4.333599654488e+00      -7.898664389840e-01      -4.223789994778e+00       5.276532553987e-01       5.291757064297e-01 
       8.322579568497e-03      -4.422275466083e-01      -6.437283919367e+00      -6.592207460104e+00      -5.384209776653e-01      -6.393942102337e+00       5.013413856222e-01       5.027223223386e-01 
       1.047750691046e-02      -5.519990750150e-01      -9.515810882308e+00      -9.890050440069e+00      -6.770013233896e-01      -9.567626701211e+00       4.720009705133e-01       4.719583580308e-01 
       1.319039970183e-02      -8.164834495884e-01      -1.371285381675e+01      -1.459956634988e+01      -6.281914703529e-01      -1.406853453373e+01       4.374666230888e-01       4.372551496163e-01 
       1.660572937633e-02      -3.300944789395e-01      -1.908778550434e+01      -2.112856764849e+01      -4.790791908926e-01      -2.022560312548e+01       3.964365920225e-01       3.965937365007e-01 
       2.090537453514e-02      -6.201016285405e-01      -2.532839989213e+01      -2.982007587744e+01      -4.418969231167e-01      -2.830078033255e+01       3.498089399265e-01       3.497547577594e-01 
       2.631818545635e-02      -3.501601908549e-01      -3.158673976910e+01      -4.080240479831e+01      -4.467357605071e-01      -3.824706976220e+01       2.981739529048e-01       2.981766057674e-01 
       3.311571692125e-02      -4.189780666093e-01      -3.700863014567e+01      -5.388968175302e+01      -3.628901051140e-01      -4.979608573064e+01       2.451365272646e-01       2.451578799830e-01 
       4.113809243311e-02      -1.746228977433e-01      -4.284941616396e+01      -6.822337789872e+01      -2.686655689890e-01      -6.242481070450e+01       1.991055950688e-01       1.991107915750e-01 
       4.792590854610e-02      -2.843430704783e-01      -5.074778654086e+01      -8.006105044385e+01      -2.452351347134e-01      -7.332725987064e+01       1.723039187483e-01       1.723056352131e-01 
       5.284436902701e-02      -2.035274225165e-01      -5.914839187437e+01      -8.884332404753e+01      -2.031893121502e-01      -8.179854997533e+01       1.580783263175e-01       1.580783263175e-01 
       5.689644391095e-02      -1.920044579196e-01      -6.753814944307e+01      -9.627438266137e+01      -1.916837707833e-01      -8.916237645242e+01       1.486369265724e-01       1.486369265724e-01 
       6.051252627066e-02      -1.830790910880e-01      -7.564818004524e+01      -1.030107065588e+02      -1.827719610131e-01      -9.591443936931e+01       1.413522126132e-01       1.413522126132e-01 
       6.388413457411e-02      -1.754006498298e-01      -8.321493033687e+01      -1.092998279196e+02      -1.751054575275e-01      -1.022175321537e+02       1.351587353345e-01       1.351587353345e-01 
       6.711249296401e-02      -1.683060986487e-01      -8.998419013085e+01      -1.152375459619e+02      -1.680222979990e-01      -1.081115375773e+02       1.295289440521e-01       1.295289440521e-01 
       7.025823437965e-02      -1.614422601928e-01      -9.572986398710e+01      -1.208553970659e+02      -1.611698489543e-01      -1.135879520671e+02       1.241757977549e-01       1.241757977549e-01 
       7.336115587705e-02      -1.546246704218e-01      -1.002746445883e+02      -1.261570325565e+02      -1.543638991637e-01      -1.186228340382e+02       1.189414922108e-01       1.189414922108e-01 
       7.644928796912e-02      -1.477743106697e-01      -1.035116832383e+02      -1.311374977416e+02      -1.475254959564e-01      -1.231958930045e+02       1.137484510613e-01       1.137484510613e-01 
       7.954353299775e-02      -1.408873192277e-01      -1.054269838183e+02      -1.357964744931e+02      -1.406507103385e-01      -1.273047424691e+02       1.085750521193e-01       1.085750521193e-01 
       8.266024078725e-02      -1.340132629833e-01      -1.061151714550e+02      -1.401470574814e+02      -1.337889463267e-01      -1.309744865466e+02       1.034398486578e-01       1.034398486578e-01 
       8.581273398637e-02      -1.272391509192e-01      -1.057903335820e+02      -1.442217039353e+02      -1.270269844126e-01      -1.342642419901e+02       9.838996427726e-02       9.838996427726e-02 
       8.901225918437e-02      -1.206761497125e-01      -1.047881726868e+02      -1.480773194031e+02      -1.204757236413e-01      -1.372716326824e+02       9.349201560835e-02       9.349201560835e-02 
       9.226860540985e-02      -1.144452433257e-01      -1.035520880050e+02      -1.517961424019e+02      -1.142558720566e-01      -1.401314003589e+02       8.882195962181e-02       8.882195962181e-02 
       9.559052048996e-02      -1.086609567277e-01      -1.026028272324e+02      -1.554818035415e+02      -1.084817024917e-01      -1.430075653346e+02       8.445425066279e-02       8.445425066279e-02 
       9.898599946599e-02      -1.034182842619e-01      -1.024919727732e+02      -1.592539589997e+02      -1.032480100575e-01      -1.460819637992e+02       8.045266655895e-02       8.045266655895e-02 
       1.024624891378e-01      -9.877720548013e-02      -1.037354625291e+02      -1.632348077014e+02      -9.861465827429e-02      -1.495331012592e+02       7.685958526534e-02       7.685958526534e-02 
       1.060270359164e-01      -9.475220449951e-02      -1.067360214644e+02      -1.675347138255e+02      -9.459611931880e-02      -1.535125887240e+02       7.368859092587e-02       7.368859092587e-02 
       1.096863943056e-01      -9.130555977526e-02      -1.117032357382e+02      -1.722341991662e+02      -9.115477490661e-02      -1.581182459675e+02       7.091937275732e-02       7.091937275732e-02 
       1.134471073830e-01      -8.834646223128e-02      -1.185797227719e+02      -1.773661692631e+02      -8.820003307654e-02      -1.633683223609e+02       6.849648925881e-02       6.849648925881e-02 
       1.173155669539e-01      -8.573839134026e-02      -1.269982055172e+02      -1.829015453799e+02      -8.559568485060e-02      -1.691832027228e+02       6.633339277350e-02       6.633339277350e-02 
       1.212980586983e-01      -8.331329023877e-02      -1.362784111620e+02      -1.887410586263e+02      -8.317404538379e-02      -1.753782117691e+02       6.432106572199e-02       6.432106572199e-02 
       1.254007961065e-01      -8.089437754953e-02      -1.454871355715e+02      -1.947211451081e+02      -8.075871465847e-02      -1.816775683287e+02       6.234264144339e-02       6.234264144339e-02 
       1.296299459934e-01      -7.832296837425e-02      -1.535698606713e+02      -2.006320591424e+02      -7.819133874163e-02      -1.877492198720e+02       6.029083425225e-02       6.029083425225e-02 
       1.339916477160e-01      -7.548703431429e-02      -1.595422867840e+02      -2.062554807412e+02      -7.536010957374e-02      -1.932647527963e+02       5.808721579944e-02       5.808721579944e-02 
       1.384920277736e-01      -7.234490600543e-02      -1.627229146434e+02      -2.114134543601e+02      -7.222341926543e-02      -1.979748232996e+02       5.569849494719e-02       5.569849494719e-02 
       1.431372111762e-01      -6.893686278116e-02      -1.629535661387e+02      -2.160175434750e+02      -6.882142919706e-02      -2.017829329753e+02       5.314497104349e-02       5.314497104349e-02 
       1.479333307714e-01      -6.538124169988e-02      -1.607459418957e+02      -2.201098038841e+02      -6.527219334270e-02      -2.048012659800e+02       5.049905876730e-02       5.049905876730e-02 
       1.528865355934e-01      -6.185257667129e-02      -1.572904678681e+02      -2.238795826200e+02      -6.174985024167e-02      -2.073657991547e+02       4.787196446946e-02       4.787196446946e-02 
       1.580029992204e-01      -5.854198937180e-02      -1.542679677722e+02      -2.276391177049e+02      -5.844510274667e-02      -2.099877018426e+02       4.538847955081e-02       4.538847955081e-02 
       1.632889290723e-01      -5.561198166980e-02      -1.534758813532e+02      -2.317642399787e+02      -5.552011170646e-02      -2.132479697572e+02       4.315723507096e-02       4.315723507096e-02 
       1.687505775527e-01      -5.314839428698e-02      -1.563025124794e+02      -2.365838648025e+02      -5.306055369242e-02      -2.176270101076e+02       4.123861860459e-02       4.123861860459e-02 
       1.743942559171e-01      -5.113200132679e-02      -1.632126952777e+02      -2.422681379712e+02      -5.104727038912e-02      -2.233348584709e+02       3.962539457868e-02       3.962539457868e-02 
       1.802263517371e-01      -4.943971071342e-02      -1.734237781604e+02      -2.487410588671e+02      -4.935746062808e-02      -2.301903609769e+02       3.824120405238e-02       3.824120405238e-02 
       1.862533508214e-01      -4.788461632873e-02      -1.850022465514e+02      -2.556940378397e+02      -4.780463943000e-02      -2.376469607427e+02       3.696618946263e-02       3.696618946263e-02 
       1.924818644494e-01      -4.626250456314e-02      -1.953123392460e+02      -2.626058093019e+02      -4.618503313192e-02      -2.448771524423e+02       3.566554998454e-02       3.566554998454e-02 
       1.989186627765e-01      -4.441888369820e-02      -2.018995123767e+02      -2.688854482725e+02      -4.434446371096e-02      -2.510238669124e+02       3.423292640817e-02       3.423292640817e-02 
       2.055707152847e-01      -4.232601149553e-02      -2.036662573739e+02      -2.742130769515e+02      -4.225522231271e-02      -2.556582698831e+02       3.264504649418e-02       3.264504649418e-02 
       2.124452391818e-01      -4.009037248094e-02      -2.015141988857e+02      -2.787130737114e+02      -4.002354024813e-02      -2.590192307653e+02       3.096833525145e-02       3.096833525145e-02 
       2.195497567139e-01      -3.789649718759e-02      -1.981336551692e+02      -2.828850570733e+02      -3.783353445994e-02      -2.619247998488e+02       2.932178989809e-02       2.932178989809e-02 
       2.268921624510e-01      -3.592021033491e-02      -1.968903857161e+02      -2.873703553604e+02      -3.586064741054e-02      -2.654117453514e+02       2.782023599521e-02       2.782023599521e-02 
       2.344808017550e-01      -3.426019374545e-02      -2.003069148487e+02      -2.927354020165e+02      -3.420336262900e-02      -2.703273879203e+02       2.653108183916e-02       2.653108183916e-02 
       2.423245618548e-01      -3.289502927231e-02      -2.086742926266e+02      -2.992031887809e+02      -3.284033346131e-02      -2.768986781984e+02       2.544516661646e-02       2.544516661646e-02 
       2.504329772620e-01      -3.168387525651e-02      -2.195645872300e+02      -3.063900993019e+02      -3.163103803846e-02      -2.844424842020e+02       2.447318642766e-02       2.447318642766e-02 
       2.588163516754e-01      -3.044853774888e-02      -2.290144511206e+02      -3.134795532300e+02      -3.039766866320e-02      -2.916876547263e+02       2.349706152052e-02       2.349706152052e-02 
       2.674858990930e-01      -2.908179062742e-02      -2.339370891450e+02      -3.197685832725e+02      -2.903321652762e-02      -2.975892766153e+02       2.244369251439e-02       2.244369251439e-02 
       2.764539076010e-01      -2.759937449624e-02      -2.341336968901e+02      -3.250527286351e+02      -2.755336611119e-02      -3.019495955636e+02       2.131904425789e-02       2.131904425789e-02 
       2.857339303080e-01      -2.612487306004e-02      -2.326643850282e+02      -3.298472452537e+02      -2.608141937474e-02      -3.056556378998e+02       2.020167874104e-02       2.020167874104e-02 
       2.953410092148e-01      -2.480248345027e-02      -2.338546530023e+02      -3.351296344634e+02      -2.476126538475e-02      -3.101654350830e+02       1.918776912313e-02       1.918776912313e-02 
       3.052919395542e-01      -2.367812190438e-02      -2.398453197535e+02      -3.414476540859e+02      -2.363873359773e-02      -3.162530292980e+02       1.830975385182e-02       1.830975385182e-02 
       3.156055844677e-01      -2.267859401271e-02      -2.488533292813e+02      -3.485353150492e+02      -2.264080032224e-02      -3.234296302465e+02       1.752140070842e-02       1.752140070842e-02 
       3.263032530092e-01      -2.168369486720e-02      -2.566801108074e+02      -3.555756953699e+02      -2.164752282471e-02      -3.303880836951e+02       1.674402451752e-02       1.674402451752e-02 
       3.374091587054e-01      -2.062435733100e-02      -2.604057673648e+02      -3.618291826537e+02      -2.058997134840e-02      -3.360787936997e+02       1.592962644394e-02       1.592962644394e-02 
       3.489509817175e-01      -1.954446208223e-02      -2.613479102022e+02      -3.674886791014e+02      -1.951191991163e-02      -3.408599632927e+02       1.510515914500e-02       1.510515914500e-02 
       3.609605657343e-01      -1.853477998374e-02      -2.635551882128e+02      -3.733488920589e+02      -1.850393910008e-02      -3.459977708644e+02       1.432952799735e-02       1.432952799735e-02 
       3.734747921333e-01      -1.763830861630e-02      -2.694599808469e+02      -3.800542994194e+02      -1.760894141015e-02      -3.523898042250e+02       1.363260270593e-02       1.363260270593e-02 
       3.865366902904e-01      -1.680276644213e-02      -2.769841008307e+02      -3.872408372107e+02      -1.677476456234e-02      -3.594220753333e+02       1.298079419515e-02       1.298079419515e-02 
       4.001968667448e-01      -1.595974135655e-02      -2.824350518264e+02      -3.941647545947e+02      -1.593314276880e-02      -3.659242576137e+02       1.232882649635e-02       1.232882649635e-02 
       4.145153713076e-01      -1.510613046073e-02      -2.854173928142e+02      -4.006580560301e+02      -1.508097142597e-02      -3.716986161698e+02       1.167313549485e-02       1.167313549485e-02 
       4.295641718077e-01      -1.429290013448e-02      -2.891558393464e+02      -4.073447301574e+02      -1.426910263106e-02      -3.777462841543e+02       1.104642919213e-02       1.104642919213e-02 
       4.454304922144e-01      -1.353813289033e-02      -2.953143869244e+02      -4.146125452124e+02      -1.351558281705e-02      -3.846377692287e+02       1.046091817312e-02       1.046091817312e-02 
       4.622214006969e-01      -1.280900926023e-02      -3.016575771958e+02      -4.221978625736e+02      -1.278766756567e-02      -3.918174995815e+02       9.896040153290e-03       9.896040153290e-03 
       4.800702491654e-01      -1.207795129698e-02      -3.062485256607e+02      -4.296135101724e+02      -1.205783337436e-02      -3.985920579065e+02       9.332472821540e-03       9.332472821540e-03 
       4.991459272112e-01      -1.136677661630e-02      -3.111332176704e+02      -4.372008955573e+02      -1.134784605750e-02      -4.055519731153e+02       8.783530106011e-03       8.783530106011e-03 
       5.196665217302e-01      -1.068824805680e-02      -3.176653912141e+02      -4.454364359252e+02      -1.067044328765e-02      -4.132932823909e+02       8.258220355508e-03       8.258220355508e-03 
       5.419201087032e-01      -1.001514989023e-02      -3.236868907078e+02      -4.539035760293e+02      -9.998467005007e-03      -4.211468351403e+02       7.738211068108e-03       7.738211068108e-03 
       5.662975451962e-01      -9.348342966315e-03      -3.296521083451e+02      -4.627314191180e+02      -9.332772302176e-03      -4.292874461683e+02       7.223311739294e-03       7.223311739294e-03 
       5.933463737275e-01      -8.692973427996e-03      -3.367867568630e+02      -4.722999145850e+02      -8.678492890343e-03      -4.382126505130e+02       6.716543301827e-03       6.716543301827e-03 
       6.238638458458e-01      -8.033040170071e-03      -3.439216153378e+02      -4.825313643643e+02      -8.019659707503e-03      -4.476811957718e+02       6.206784638406e-03       6.206784638406e-03 
       6.590669257916e-01      -7.367133626946e-03      -3.521008604429e+02      -4.938532967882e+02      -7.354861898698e-03      -4.582020381205e+02       5.692137834254e-03       5.692137834254e-03 
       7.009246080454e-01      -6.681258527377e-03      -3.611222762469e+02      -5.065818043683e+02      -6.670129516296e-03      -4.700035119115e+02       5.162212549460e-03       5.162212549460e-03 
       7.528593308799e-01      -5.961827710871e-03      -3.717902940863e+02      -5.214887980377e+02      -5.951896969088e-03      -4.838403924221e+02       4.606295633052e-03       4.606295633052e-03 
       8.213469537518e-01      -5.184686689234e-03      -3.848390537293e+02      -5.397683313719e+02      -5.176050425500e-03      -5.008027364640e+02       4.005813424929e-03       4.005813424929e-03 
       9.196980813302e-01      -4.318548842798e-03      -4.019268047055e+02      -5.637058983589e+02      -4.311355308635e-03      -5.230154156870e+02       3.336577507186e-03       3.336577507186e-03 
       1.075112183810e+00      -3.347566568135e-03      -4.257674799763e+02      -5.971068561413e+02      -3.341990417649e-03      -5.540092042014e+02       2.586346230758e-03       2.586346230758e-03 
       1.322697471132e+00      -2.377938894253e-03      -4.578009671701e+02      -6.419882054631e+02      -2.373977877756e-03      -5.956557761741e+02       1.837179221704e-03       1.837179221704e-03 
       1.662328205042e+00      -1.623106961285e-03      -4.935739271959e+02      -6.921129016795e+02      -1.620403295390e-03      -6.421673553051e+02       1.253983624001e-03       1.253983624001e-03 
       2.092692408506e+00      -1.099759606566e-03      -5.300214744792e+02      -7.431857179103e+02      -1.097927701796e-03      -6.895584047071e+02       8.496448516501e-04       8.496448516501e-04 
       2.634543445090e+00      -7.420551701086e-04      -5.668161017641e+02      -7.947482453812e+02      -7.408191104280e-04      -7.374035035959e+02       5.732863859906e-04       5.732863859906e-04 
       3.316693691389e+00      -4.988290021088e-04      -6.039006599894e+02      -8.467207236685e+02      -4.979980965262e-04      -7.856286051011e+02       3.853751559366e-04       3.853751559366e-04 
       4.175469971226e+00      -3.341921771762e-04      -6.412316166246e+02      -8.990442966358e+02      -3.336355163170e-04      -8.341788624700e+02       2.581817869443e-04       2.581817869443e-04 
       5.256605252960e+00      -2.232025654744e-04      -6.787652276711e+02      -9.516597473341e+02      -2.228307866895e-04      -8.829991014270e+02       1.724354998938e-04       1.724354998938e-04 
       6.617673932723e+00      -1.486541680198e-04      -7.164648272620e+02      -1.004521058866e+03      -1.484065694755e-04      -9.320460407234e+02       1.148428027522e-04       1.148428027522e-04 
       8.331157880872e+00      -9.874900010637e-05      -7.542953566980e+02      -1.057587878736e+03      -9.858453239992e-05      -9.812812854894e+02       7.628865041057e-05       7.628865041057e-05 
       1.048830636590e+01      -6.544224283627e-05      -7.922247646412e+02      -1.110828907185e+03      -6.533325716159e-05      -1.030674316672e+03       5.055776521528e-05       5.055776521528e-05 
       1.320399541071e+01      -4.327457403849e-05      -8.302138136982e+02      -1.164212447824e+03      -4.320251544772e-05      -1.080193198862e+03       3.343242293775e-05       3.343242293775e-05 
       1.662284535976e+01      -2.855793452768e-05      -8.682168346169e+02      -1.217712302231e+03      -2.851039144959e-05      -1.129809525594e+03       2.206335965104e-05       2.206335965104e-05 
       2.092692243973e+01      -1.881061183067e-05      -9.061768536816e+02      -1.271311017946e+03      -1.877930660889e-05      -1.179500341130e+03       1.453330812923e-05       1.453330812923e-05 
       2.634543445002e+01      -1.236839739949e-05      -9.440084347315e+02      -1.324991199788e+03      -1.234782453444e-05      -1.229238413955e+03       9.556580696761e-06       9.556580696761e-06 
       3.316693691389e+01      -8.118882590656e-06      -9.815722253780e+02      -1.378724613991e+03      -8.105389576242e-06      -1.278979441513e+03       6.273789848000e-06       6.273789848000e-06 
       4.175469971226e+01      -5.320831542741e-06      -1.018657957704e+03      -1.432489600194e+03      -5.312000584230e-06      -1.328673738034e+03       4.112299602529e-06       4.112299602529e-06 
       5.256605252960e+01      -3.481627954859e-06      -1.054948267032e+03      -1.486286085582e+03      -3.475861827613e-06      -1.378273044003e+03       2.691545020444e-06       2.691545020444e-06 
       6.617673932723e+01      -2.274516272858e-06      -1.089894059562e+03      -1.540065940197e+03      -2.270762033316e-06      -1.427654521842e+03       1.759095811610e-06       1.759095811610e-06 
