# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       3.431733519060e-02      -3.963794667740e+03      -3.984984573343e+03       3.498628589895e-02      -3.980499816130e+03       7.473606250424e-02       7.473606250424e-02 
       5.689644391095e-02       2.912908111754e-02      -3.901239610996e+03      -3.920845903650e+03       2.969688511058e-02      -3.916627543346e+03       6.343545563340e-02       6.343545563340e-02 
       6.051252627066e-02       2.525671325077e-02      -3.827645593726e+03      -3.845000390282e+03       2.574901602032e-02      -3.841156262357e+03       5.499984201561e-02       5.499984201561e-02 
       6.388413457411e-02       2.216834473955e-02      -3.746230599470e+03      -3.761019462094e+03       2.260044907814e-02      -3.757601107369e+03       4.827415468330e-02       4.827415468330e-02 
       6.711249296401e-02       1.959237741188e-02      -3.655680237383e+03      -3.667838783727e+03       1.997425148936e-02      -3.664858972471e+03       4.266193579158e-02       4.266193579158e-02 
       7.025823437965e-02       1.736588695666e-02      -3.552820983753e+03      -3.562484848913e+03       1.770435679509e-02      -3.559925963648e+03       3.781259956159e-02       3.781259956159e-02 
       7.336115587705e-02       1.538672691922e-02      -3.433592379963e+03      -3.441061629320e+03       1.568661630811e-02      -3.438881498596e+03       3.350232225788e-02       3.350232225788e-02 
       7.644928796912e-02       1.358709901043e-02      -3.293769400170e+03      -3.299476324798e+03       1.385190686793e-02      -3.297613314688e+03       2.958304470601e-02       2.958304470601e-02 
       7.954353299775e-02       1.192222184950e-02      -3.129491791657e+03      -3.133962963370e+03       1.215456985567e-02      -3.132341812107e+03       2.595669687930e-02       2.595669687930e-02 
       8.266024078725e-02       1.036306825367e-02      -2.937712537652e+03      -2.941524264262e+03       1.056501780657e-02      -2.940062818391e+03       2.256073833085e-02       2.256073833085e-02 
       8.581273398637e-02       8.893203861636e-03      -2.716684100832e+03      -2.720411108699e+03       9.066499333105e-03      -2.719027976703e+03       1.935977158364e-02       1.935977158364e-02 
       8.901225918437e-02       7.507273360120e-03      -2.466531898833e+03      -2.470691476391e+03       7.653542244905e-03      -2.469314224340e+03       1.634055264833e-02       1.634055264833e-02 
       9.226860540985e-02       6.206027547237e-03      -2.189465702157e+03      -2.194460163946e+03       6.326922676580e-03      -2.193033711930e+03       1.350602112365e-02       1.350602112365e-02 
       9.559052048996e-02       4.996841740710e-03      -1.890174293665e+03      -1.896238502164e+03       5.094157796987e-03      -1.894732612562e+03       1.087197155324e-02       1.087197155324e-02 
       9.898599946599e-02       3.889985338959e-03      -1.575628960470e+03      -1.582788450432e+03       3.965720601023e-03      -1.581203613707e+03       8.461167309630e-03       8.461167309630e-03 
       1.024624891378e-01       2.897423799334e-03      -1.254915765379e+03      -1.262963922896e+03       2.953806800220e-03      -1.261334308877e+03       6.299273059652e-03       6.299273059652e-03 
       1.060270359164e-01       2.029615280206e-03      -9.384972774214e+02      -9.469989942818e+02       2.069080323337e-03      -9.453914748170e+02       4.409288042582e-03       4.409288042582e-03 
       1.096863943056e-01       1.293893506413e-03      -6.373108618359e+02      -6.456359572034e+02       1.319017761119e-03      -6.441447327632e+02       2.807165189862e-03       2.807165189862e-03 
       1.134471073830e-01       6.921748313302e-04      -3.613691432028e+02      -3.687626253798e+02       7.055731798453e-04      -3.674984945589e+02       1.497127343687e-03       1.497127343687e-03 
       1.173155669539e-01       2.202486352556e-04      -1.185848689258e+02      -1.242660722307e+02       2.244527822426e-04      -1.233415253849e+02       4.698811975965e-04       4.698811975965e-04 
       1.212980586983e-01      -1.332717274629e-04       8.678832774322e+01       8.350365360418e+01      -1.359517350538e-04       8.399247609658e+01      -2.993110118601e-04      -2.993110118601e-04 
       1.254007961065e-01      -3.859656640693e-04       2.550196222582e+02       2.545926786030e+02      -3.935634637994e-04       2.545844855032e+02      -8.488312681773e-04      -8.488312681773e-04 
       1.296299459934e-01      -5.602317009513e-04       3.913495004859e+02       3.939088925365e+02      -5.712177635153e-04       3.933929332615e+02      -1.227455901450e-03      -1.227455901450e-03 
       1.339916477160e-01      -6.804910289221e-04       5.053986550876e+02       5.106740244718e+02      -6.938131269386e-04       5.096991928540e+02      -1.488498890917e-03      -1.488498890917e-03 
       1.384920277736e-01      -7.696924579192e-04       6.093236189328e+02       6.166478298626e+02      -7.847468849137e-04       6.153215755283e+02      -1.682064404342e-03      -1.682064404342e-03 
       1.431372111762e-01      -8.461766789362e-04       7.152947706300e+02       7.236885766896e+02      -8.627171895194e-04       7.221636425873e+02      -1.848079045967e-03      -1.848079045967e-03 
       1.479333307714e-01      -9.207450298947e-04       8.321943028571e+02       8.405331345838e+02      -9.387359205713e-04       8.389824065673e+02      -2.010068270479e-03      -2.010068270479e-03 
       1.528865355934e-01      -9.953947090596e-04       9.626412117716e+02       9.698819829341e+02      -1.014839051848e-03       9.684648162378e+02      -2.172377990539e-03      -2.172377990539e-03 
       1.580029992204e-01      -1.063812055573e-03       1.100982076329e+03       1.106402726707e+03      -1.084589158952e-03       1.105229869246e+03      -2.321196876339e-03      -2.321196876339e-03 
       1.632889290723e-01      -1.113833305344e-03       1.233241900154e+03       1.236630831144e+03      -1.135584705553e-03       1.235737207815e+03      -2.429979823888e-03      -2.429979823888e-03 
       1.687505775527e-01      -1.131638691633e-03       1.339672642119e+03       1.341401424267e+03      -1.153735746046e-03       1.340736450272e+03      -2.468555560915e-03      -2.468555560915e-03 
       1.743942559171e-01      -1.106724907955e-03       1.399900593053e+03       1.400834606401e+03      -1.128333819554e-03       1.400276364652e+03      -2.414012037683e-03      -2.414012037683e-03 
       1.802263517371e-01      -1.036070632081e-03       1.399298467201e+03       1.400540642963e+03      -1.056298588856e-03       1.399934321734e+03      -2.259753687424e-03      -2.259753687424e-03 
       1.862533508214e-01      -9.255843693504e-04       1.333896889419e+03       1.336427489698e+03      -9.436542309838e-04       1.335638654788e+03      -2.018695503345e-03      -2.018695503345e-03 
       1.924818644494e-01      -7.897339631021e-04       1.213802898208e+03       1.218112958899e+03      -8.051511077674e-04       1.217080812077e+03      -1.722383306654e-03      -1.722383306654e-03 
       1.989186627765e-01      -6.506457180345e-04       1.066295129299e+03       1.072157366662e+03      -6.633474297722e-04       1.070925567089e+03      -1.419051804847e-03      -1.419051804847e-03 
       2.055707152847e-01      -5.275576396617e-04       9.222084845433e+02       9.287190367594e+02      -5.378568745966e-04       9.274281178884e+02      -1.150662050867e-03      -1.150662050867e-03 
       2.124452391818e-01      -4.295904955235e-04       8.019151881081e+02       8.078149258845e+02      -4.379781771169e-04       8.066550589050e+02      -9.370955615482e-04      -9.370955615482e-04 
       2.195497567139e-01      -3.561224485287e-04       7.109863064795e+02       7.151668565837e+02      -3.630770977856e-04       7.143029655147e+02      -7.769741286736e-04      -7.769741286736e-04 
       2.268921624510e-01      -3.000313770015e-04       6.413906395684e+02       6.433734451342e+02      -3.058922437082e-04       6.428741914023e+02      -6.547522926127e-04      -6.547522926127e-04 
       2.344808017550e-01      -2.492097278689e-04       5.705023168385e+02       5.706527265682e+02      -2.540794152673e-04       5.704612787993e+02      -5.440034018876e-04      -5.440034018876e-04 
       2.423245618548e-01      -1.923832105472e-04       4.712512368429e+02       4.705847648453e+02      -1.961442434303e-04       4.705504455123e+02      -4.201470724185e-04      -4.201470724185e-04 
       2.504329772620e-01      -1.277450993826e-04       3.344082489239e+02       3.340520493221e+02      -1.302446766950e-04       3.340094146925e+02      -2.792323299411e-04      -2.792323299411e-04 
       2.588163516754e-01      -6.248682962906e-05       1.745457963097e+02       1.751195689519e+02      -6.371275542599e-05       1.749783515546e+02      -1.369591094496e-04      -1.369591094496e-04 
       2.674858990930e-01      -6.418817726259e-06       1.902199712007e+01       2.030347314574e+01      -6.550539498645e-06       2.009720234566e+01      -1.472732395263e-05      -1.472732395263e-05 
       2.764539076010e-01       3.132436110403e-05      -9.943000094982e+01      -9.830975798204e+01       3.192905609842e-05      -9.845592099773e+01       6.754394141453e-05       6.754394141453e-05 
       2.857339303080e-01       4.882639061397e-05      -1.646814515494e+02      -1.646038344628e+02       4.977240955581e-05      -1.645675244614e+02       1.056843138513e-04       1.056843138513e-04 
       2.953410092148e-01       5.431031769685e-05      -1.947349703318e+02      -1.959446714235e+02       5.536320885547e-05      -1.956979292814e+02       1.176328845999e-04       1.176328845999e-04 
       3.052919395542e-01       5.675819427422e-05      -2.170499427603e+02      -2.189773492666e+02       5.785891671778e-05      -2.186116509048e+02       1.229794803468e-04       1.229794803468e-04 
       3.156055844677e-01       6.130313959199e-05      -2.511226465157e+02      -2.528484320419e+02       6.249281989054e-05      -2.525042791973e+02       1.329135964935e-04       1.329135964935e-04 
       3.263032530092e-01       6.699603101320e-05      -2.944361645786e+02      -2.954320824207e+02       6.829718448224e-05      -2.951894764034e+02       1.453610627055e-04       1.453610627055e-04 
       3.374091587054e-01       6.755819172207e-05      -3.180391574900e+02      -3.185353841317e+02       6.887066253173e-05      -3.183640811001e+02       1.466224103644e-04       1.466224103644e-04 
       3.489509817175e-01       6.079777408089e-05      -3.059227263180e+02      -3.065619850356e+02       6.197862233323e-05      -3.063718496628e+02       1.319198154243e-04       1.319198154243e-04 
       3.609605657343e-01       4.861126121517e-05      -2.610332618867e+02      -2.621388039396e+02       4.955458301941e-05      -2.618888615288e+02       1.053871198793e-04       1.053871198793e-04 
       3.734747921333e-01       3.705283444295e-05      -2.124524887464e+02      -2.136903810577e+02       3.777095436563e-05      -2.134340101916e+02       8.022894131730e-05       8.022894131730e-05 
       3.865366902904e-01       2.861802210624e-05      -1.757248852912e+02      -1.765363733801e+02       2.917197986739e-05      -1.763575839389e+02       6.188746853537e-05       6.188746853537e-05 
       4.001968667448e-01       2.195373725089e-05      -1.446049812727e+02      -1.448825802826e+02       2.237805398021e-05      -1.447965535590e+02       4.740246019885e-05       4.740246019885e-05 
       4.145153713076e-01       1.428056358779e-05      -1.005784840682e+02      -1.007056974981e+02       1.455550475643e-05      -1.006561770578e+02       3.071490507942e-05       3.071490507942e-05 
       4.295641718077e-01       6.464740855062e-06      -4.807239927335e+01      -4.831122582441e+01       6.587481403592e-06      -4.825967944819e+01       1.371255416779e-05       1.371255416779e-05 
       4.454304922144e-01       3.778443055120e-07      -1.683062705199e+00      -1.835475205171e+00       3.821254094513e-07      -1.811112853186e+00       4.786032892093e-07       4.786032892093e-07 
       4.622214006969e-01      -2.867853681526e-06       2.662259560566e+01       2.677668921195e+01      -2.926600153776e-06       2.674472410083e+01      -6.563387516957e-06      -6.563387516957e-06 
       4.800702491654e-01      -4.829863891225e-06       4.729216781088e+01       4.758056507532e+01      -4.926632024420e-06       4.752148578815e+01      -1.081111405813e-05      -1.081111405813e-05 
       4.991459272112e-01      -6.453689312333e-06       6.791179247648e+01       6.812613885541e+01      -6.581918325774e-06       6.807258737739e+01      -1.432541522098e-05      -1.432541522098e-05 
       5.196665217302e-01      -6.617640222878e-06       7.531950952851e+01       7.556590228563e+01      -6.748858558056e-06       7.550515247200e+01      -1.465943171074e-05      -1.465943171074e-05 
       5.419201087032e-01      -5.616140139880e-06       6.953402678592e+01       6.983295846953e+01      -5.727629517305e-06       6.976568394284e+01      -1.245550521321e-05      -1.245550521321e-05 
       5.662975451962e-01      -4.451648225568e-06       6.038796437274e+01       6.059369030158e+01      -4.540251170827e-06       6.054370294635e+01      -9.898505892558e-06      -9.898505892558e-06 
       5.933463737275e-01      -2.976662039324e-06       4.464142462468e+01       4.479962708639e+01      -3.036332143445e-06       4.476171575132e+01      -6.666228014772e-06      -6.666228014772e-06 
       6.238638458458e-01      -1.534598388425e-06       2.595624634218e+01       2.605186940661e+01      -1.565985462582e-06       2.602925659340e+01      -3.506486348258e-06      -3.506486348258e-06 
       6.590669257916e-01      -4.387285479597e-07       9.109381886718e+00       9.137504042974e+00      -4.485936107007e-07       9.130419434560e+00      -1.102101809851e-06      -1.102101809851e-06 
       7.009246080454e-01       1.796455032615e-07      -2.444372035778e+00      -2.458071204857e+00       1.819907761485e-07      -2.455206623833e+00       2.620206170201e-07       2.620206170201e-07 
       7.528593308799e-01       3.365037182031e-07      -6.691909180088e+00      -6.716847972714e+00       3.420605209136e-07      -6.710973306177e+00       6.207945048995e-07       6.207945048995e-07 
       8.213469537518e-01       1.386588948914e-07      -2.665845754063e+00      -2.674682741358e+00       1.405181480786e-07      -2.672514375899e+00       2.077097001219e-07       2.077097001219e-07 
       9.196980813302e-01      -1.159040412926e-07       5.268407703986e+00       5.288800883267e+00      -1.188358720640e-07       5.284056962377e+00      -3.275419668135e-07      -3.275419668135e-07 
       1.075112183810e+00      -8.763759139617e-08       5.397990373906e+00       5.418158782237e+00      -8.983558079616e-08       5.413411924223e+00      -2.455576856050e-07      -2.455576856050e-07 
       1.322697471132e+00      -2.036458888981e-08       2.672288637389e+00       2.682780064643e+00      -2.108358729762e-08       2.680350726056e+00      -8.032682511109e-08      -8.032682511109e-08 
       1.662328205042e+00      -1.153881058619e-08       2.513329813112e+00       2.522866203351e+00      -1.196690131270e-08       2.520633199129e+00      -4.782622780671e-08      -4.782622780671e-08 
       2.092692408506e+00      -3.494447966669e-09       1.822935968121e+00       1.830122152107e+00      -3.690392189780e-09       1.828460355904e+00      -2.189095834244e-08      -2.189095834244e-08 
       2.634543445090e+00      -1.278481113998e-09       1.554183613012e+00       1.560171980089e+00      -1.383878112439e-09       1.558776847734e+00      -1.177506304895e-08      -1.177506304895e-08 
       3.316693691389e+00       2.944600001401e-11       1.171169984665e+00       1.175727553289e+00      -2.066735385171e-11       1.174669194716e+00      -5.598798974763e-09      -5.598798974763e-09 
       4.175469971226e+00       6.654119113861e-11       1.135136708405e+00       1.139369529562e+00       3.589948166262e-11       1.138372629133e+00      -3.423448035189e-09      -3.423448035189e-09 
       5.256605252960e+00       3.130429383715e-10       8.234820766839e-01       8.265953101719e-01       2.990173150668e-10       8.258654490783e-01      -1.567070706579e-09      -1.567070706579e-09 
       6.617673932723e+00       3.188777974616e-10       6.021747278611e-01       6.046158731875e-01       3.124053905895e-10       6.040563867461e-01      -7.231972659415e-10      -7.231972659415e-10 
       8.331157880872e+00       2.442683358900e-10       4.774913600732e-01       4.794513816020e-01       2.410302403782e-10       4.790039300761e-01      -3.618414972890e-10      -3.618414972890e-10 
       1.048830636590e+01       1.259707523400e-10       6.048568641513e-01       6.074607844273e-01       1.233825844690e-10       6.068750189065e-01      -2.892534556522e-10      -2.892534556522e-10 
       1.320399541071e+01       1.230832359164e-10       2.895007860068e-01       2.908182615113e-01       1.223016365634e-10       2.905267536247e-01      -8.737062180373e-11      -8.737062180373e-11 
       1.662284535976e+01       7.125766338464e-11       3.621330192706e-01       3.639003662611e-01       7.064081857702e-11       3.635170356492e-01      -6.897696216205e-11      -6.897696216205e-11 
       2.092692243973e+01       5.869537608428e-11       1.128204794247e-01       1.134756123690e-01       5.857409281404e-11       1.133398196395e-01      -1.356943648225e-11      -1.356943648225e-11 
       2.634543445002e+01       2.856452411761e-11       3.550394058205e-01       3.573086990075e-01       2.832379391426e-11       3.568488537099e-01      -2.695650609453e-11      -2.695650609453e-11 
       3.316693691389e+01       2.191100408931e-11       1.779317004789e-01       1.793489010187e-01       2.183488559878e-11       1.790746105788e-01      -8.535192309238e-12      -8.535192309238e-12 
       4.175469971226e+01       1.426636097968e-11       1.454545350443e-01       1.469737129559e-01       1.422710198407e-11       1.466930111370e-01      -4.411524736267e-12      -4.411524736267e-12 
       5.256605252960e+01       9.326146449421e-12       1.079057953285e-01       1.094358313625e-01       9.307775131079e-12       1.091644795100e-01      -2.071384126529e-12      -2.071384126529e-12 
       6.617673932723e+01       5.978236427344e-12       9.019992835839e-02       9.203764733232e-02       5.968548963022e-12       9.172332455606e-02      -1.098143468846e-12      -1.098143468846e-12 
