# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430325e+03 
       1.221587619537e-03       4.823850706425e+03 
       1.319039970183e-03       5.175742743968e+03 
       1.424266597921e-03       5.551019596786e+03 
       1.537887696968e-03       5.950788340340e+03 
       1.660572937635e-03       6.376123051421e+03 
       1.793045413292e-03       6.828073900925e+03 
       1.936085902198e-03       7.307625380289e+03 
       2.090537469327e-03       7.815671867259e+03 
       2.257310435294e-03       8.352990374073e+03 
       2.437387741694e-03       8.920211061762e+03 
       2.631830744443e-03       9.517783065250e+03 
       2.841785469300e-03       1.014593703865e+04 
       3.068489366414e-03       1.080464501973e+04 
       3.313278603720e-03       1.149357459117e+04 
       3.577595942169e-03       1.221203619933e+04 
       3.862999239199e-03       1.295892536845e+04 
       4.171170630578e-03       1.373266015089e+04 
       4.503926444729e-03       1.453111830192e+04 
       4.863227907969e-03       1.535154976391e+04 
       5.251192703764e-03       1.619063596737e+04 
       5.670107454120e-03       1.704431241474e+04 
       6.122441196689e-03       1.790755918339e+04 
       6.610859936996e-03       1.877460392061e+04 
       7.138242361596e-03       1.963872396570e+04 
       7.707696804727e-03       2.049215650004e+04 
       8.322579568496e-03       2.132611122407e+04 
       8.986514704559e-03       2.213054902398e+04 
       9.703415373875e-03       2.289445332560e+04 
       1.047750691046e-02       2.360548667676e+04 
       1.131335172503e-02       2.425022534286e+04 
       1.221587619537e-02       2.481422507357e+04 
       1.319039970183e-02       2.528218820508e+04 
       1.424266597920e-02       2.563813803402e+04 
       1.537887696964e-02       2.586607094931e+04 
       1.660572937560e-02       2.595026012076e+04 
       1.793045412207e-02       2.587630917748e+04 
       1.936085889642e-02       2.563217058683e+04 
       2.090537351881e-02       2.520932270657e+04 
       2.257309534705e-02       2.460441380314e+04 
       2.437382002240e-02       2.382082353982e+04 
       2.631799943729e-02       2.287030858881e+04 
       2.841644544598e-02       2.177435457705e+04 
       3.067933354524e-02       2.056538552608e+04 
       3.311368469821e-02       1.928704747765e+04 
       3.571840442514e-02       1.799379285798e+04 
       3.847720347390e-02       1.674654301457e+04 
       4.135335537314e-02       1.560426942230e+04 
       4.429361666563e-02       1.460999379482e+04 
       4.724366437916e-02       1.378005124865e+04 
       5.016480834039e-02       1.310452275200e+04 
       5.303989618930e-02       1.255648274518e+04 
       5.586870668205e-02       1.210355513147e+04 
       5.866042679206e-02       1.171384124784e+04 
       6.142798931504e-02       1.135955969442e+04 
       6.418496438662e-02       1.101756523799e+04 
       6.694418832236e-02       1.066961195158e+04 
       6.971731104453e-02       1.030236652784e+04 
       7.251476154108e-02       9.907698532820e+03 
       7.534587669814e-02       9.482368739919e+03 
       7.821907664495e-02       9.027983407989e+03 
       8.114203771084e-02       8.550702411085e+03 
       8.412184533139e-02       8.060152550445e+03 
       8.716512277352e-02       7.568910940099e+03 
       9.027813693913e-02       7.090527607711e+03 
       9.346688429613e-02       6.638411168845e+03 
       9.673716026122e-02       6.224452999724e+03 
       1.000946150608e-01       5.857567935116e+03 
       1.035447986307e-01       5.542775252580e+03 
       1.070931966524e-01       5.280478004637e+03 
       1.107452594180e-01       5.066591805180e+03 
       1.145064248899e-01       4.892237487599e+03 
       1.183821370656e-01       4.744638532531e+03 
       1.223778605591e-01       4.608327101669e+03 
       1.264990921707e-01       4.466993360404e+03 
       1.307513701078e-01       4.306437830706e+03 
       1.351402814485e-01       4.117328417076e+03 
       1.396714683894e-01       3.897779723001e+03 
       1.443506337875e-01       3.654141535449e+03 
       1.491835464900e-01       3.399783795915e+03 
       1.541760469368e-01       3.151760858148e+03 
       1.593340535209e-01       2.926855541035e+03 
       1.646635701934e-01       2.737020642718e+03 
       1.701706958081e-01       2.586632240485e+03 
       1.758616357070e-01       2.471326333846e+03 
       1.817427160581e-01       2.378930915386e+03 
       1.878204014651e-01       2.293766298947e+03 
       1.941013163855e-01       2.198821015257e+03 
       2.005922709060e-01       2.083532629845e+03 
       2.073002914514e-01       1.948878190427e+03 
       2.142326570343e-01       1.806316270811e+03 
       2.213969417044e-01       1.671128341205e+03 
       2.288010639201e-01       1.555353340103e+03 
       2.364533436625e-01       1.463825390827e+03 
       2.443625682390e-01       1.392235398434e+03 
       2.525380678946e-01       1.328689902079e+03 
       2.609898025770e-01       1.260734197779e+03 
       2.697284614969e-01       1.182803572574e+03 
       2.787655775073e-01       1.098384396871e+03 
       2.881136588192e-01       1.017448063762e+03 
       2.977863412019e-01       9.487443180213e+02 
       3.077985646248e-01       8.928095758053e+02 
       3.181667793367e-01       8.434212508294e+02 
       3.289091877084e-01       7.929687447534e+02 
       3.400460298905e-01       7.387114098090e+02 
       3.515999235695e-01       6.847946802503e+02 
       3.635962710278e-01       6.364591661301e+02 
       3.760637505499e-01       5.949933121628e+02 
       3.890349143014e-01       5.564527965916e+02 
       4.025469215929e-01       5.175783290293e+02 
       4.166424455447e-01       4.789179804544e+02 
       4.313708034899e-01       4.432232086041e+02 
       4.467893781976e-01       4.109651997998e+02 
       4.629654198623e-01       3.803837947067e+02 
       4.799783500912e-01       3.502910771976e+02 
       4.979227318246e-01       3.217219735933e+02 
       5.169121269689e-01       2.953684272498e+02 
       5.370841403262e-01       2.701199639574e+02 
       5.586070463286e-01       2.457927387734e+02 
       5.816885093582e-01       2.228813593182e+02 
       6.065870143577e-01       2.010208481342e+02 
       6.336266466978e-01       1.800451366401e+02 
       6.632156057925e-01       1.600897081772e+02 
       6.958678637575e-01       1.409500027125e+02 
       7.322247983784e-01       1.226862374530e+02 
       7.730680193171e-01       1.052499897940e+02 
       8.193049551574e-01       8.872279903200e+01 
       8.718988013754e-01       7.321563158734e+01 
       9.317218028590e-01       5.892400301313e+01 
       9.993660906273e-01       4.608312957288e+01 
       1.075037109879e+00       3.489654090343e+01 
       1.158653485387e+00       2.547460006093e+01 
       1.250099156961e+00       1.780732188689e+01 
       1.349432400897e+00       1.178330795925e+01 
       1.456947456991e+00       7.240989488959e+00 
       1.573135110893e+00       3.995444646562e+00 
       1.698621895119e+00       1.852801153832e+00 
       1.834127512423e+00       6.137341002146e-01 
       1.980444933977e+00       7.388487956197e-02 
       2.138435191130e+00       2.777031927896e-02 
       2.309029198543e+00       2.758937279667e-01 
       2.493232376993e+00       6.368722442411e-01 
       2.692130394536e+00       9.621737183177e-01 
       2.906895533764e+00       1.150589349662e+00 
       3.138793596840e+00       1.157886009053e+00 
       3.389191365541e+00       9.975500043962e-01 
       3.659564656886e+00       7.291791797632e-01 
       3.951507021438e+00       4.355917377596e-01 
       4.266739135513e+00       1.935437974042e-01 
       4.607118942658e+00       4.809499072678e-02 
       4.974652604172e+00       5.451569854982e-04 
       5.371506323193e+00       1.599999745150e-02 
       5.800019112071e+00       4.675588060897e-02 
       6.262716578240e+00       5.869187495706e-02 
       6.762325809881e+00       4.516937128973e-02 
       7.301791449077e+00       2.107041570755e-02 
       7.884293047211e+00       4.133010883216e-03 
       8.513263804891e+00       3.788337132357e-05 
       9.192410806865e+00       2.417680745565e-03 
       9.925736871166e+00       3.525426029148e-03 
       1.071756414128e+01       1.902254886278e-03 
       1.157255956041e+01       2.807810573745e-04 
       1.249576237789e+01       3.323468021371e-05 
       1.349261385000e+01       2.267785498904e-04 
       1.456898931011e+01       1.378815049910e-04 
       1.573123279727e+01       9.971343203363e-06 
       1.698619444729e+01       8.785692693335e-06 
       1.834127086665e+01       1.353923489734e-05 
       1.980444872733e+01       1.488928534338e-06 
       2.138435183937e+01       5.585189223069e-07 
       2.309029197863e+01       6.399814214530e-07 
       2.493232376942e+01       3.784345838004e-10 
       2.692130394533e+01       8.797334494602e-08 
       2.906895533764e+01       1.111346346826e-08 
       3.138793596840e+01       1.535417139855e-09 
       3.389191365541e+01       4.751257007197e-12 
       3.659564656886e+01       1.489716404448e-09 
       3.951507021438e+01       4.329362809444e-10 
       4.266739135513e+01       1.429810909612e-10 
       4.607118942658e+01       2.093138749288e-10 
       4.974652604172e+01       1.476403411093e-10 
       5.371506323193e+01       9.680368629724e-11 
       5.800019112071e+01       7.415070561850e-11 
       6.262716578240e+01       5.335202146366e-11 
       6.762325809881e+01       3.904788819183e-11 
