# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995907664806e-01 
       1.384920277736e-01       6.640764409096e-01 
       1.431372111762e-01       6.241446683124e-01 
       1.479333307714e-01       5.817618672563e-01 
       1.528865355934e-01       5.396882225473e-01 
       1.580029992204e-01       5.008107999254e-01 
       1.632889290723e-01       4.673955634546e-01 
       1.687505775527e-01       4.405311121103e-01 
       1.743942559171e-01       4.198624563484e-01 
       1.802263517371e-01       4.036556943299e-01 
       1.862533508214e-01       3.893594978736e-01 
       1.924818644494e-01       3.741362050807e-01 
       1.989186627765e-01       3.558039439411e-01 
       2.055707152847e-01       3.339996149471e-01 
       2.124452391818e-01       3.102631223875e-01 
       2.195497567139e-01       2.871189835190e-01 
       2.268921624510e-01       2.668048653667e-01 
       2.344808017550e-01       2.504797281961e-01 
       2.423245618548e-01       2.378295285866e-01 
       2.504329772620e-01       2.271082386302e-01 
       2.588163516754e-01       2.161157391921e-01 
       2.674858990930e-01       2.035436497271e-01 
       2.764539076010e-01       1.895934426904e-01 
       2.857339303080e-01       1.757525541554e-01 
       2.953410092148e-01       1.636948242050e-01 
       3.052919395542e-01       1.539017594728e-01 
       3.156055844677e-01       1.455262130067e-01 
       3.263032530092e-01       1.372455804076e-01 
       3.374091587054e-01       1.282971298315e-01 
       3.489509817175e-01       1.191664776979e-01 
       3.609605657343e-01       1.108023427733e-01 
       3.734747921333e-01       1.036398621966e-01 
       3.865366902904e-01       9.713650340929e-02 
       4.001968667448e-01       9.061036724646e-02 
       4.145153713076e-01       8.403182683630e-02 
       4.295641718077e-01       7.788589316160e-02 
       4.454304922144e-01       7.233627163671e-02 
       4.622214006969e-01       6.708822537564e-02 
       4.800702491654e-01       6.188628702407e-02 
       4.991459272112e-01       5.692090167330e-02 
       5.196665217302e-01       5.231057989323e-02 
       5.419201087032e-01       4.782681277301e-02 
       5.662975451962e-01       4.348101706638e-02 
       5.933463737275e-01       3.932511507678e-02 
       6.238638458458e-01       3.524734316805e-02 
       6.590669257916e-01       3.125675773746e-02 
       7.009246080454e-01       2.728103975788e-02 
       7.528593308799e-01       2.327206688845e-02 
       8.213469537518e-01       1.914182516595e-02 
       9.196980813302e-01       1.481034181334e-02 
       1.075112183810e+00       1.034406115648e-02 
       1.322697471132e+00       6.372384535996e-03 
       1.662328205042e+00       3.698403521323e-03 
       2.092692408506e+00       2.117144888660e-03 
       2.634543445090e+00       1.200453517148e-03 
       3.316693691389e+00       6.741278638426e-04 
       4.175469971226e+00       3.744871600457e-04 
       5.256605252960e+00       2.052137428019e-04 
       6.617673932723e+00       1.102811022696e-04 
       8.331157880872e+00       5.745123608106e-05 
       1.048830636590e+01       2.837482504479e-05 
       1.320399541071e+01       1.272678083868e-05 
       1.662284535976e+01       4.756440846408e-06 
       2.092692243973e+01       1.220711837644e-06 
       2.634543445002e+01       1.149510971164e-07 
       3.316693691389e+01       5.670565149464e-09 
       4.175469971226e+01       1.894608874761e-08 
       5.256605252960e+01       8.977990827493e-11 
       6.617673932723e+01       1.568945324820e-09 
