# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322161897400e+03 
       1.924818644494e-01       2.231473826852e+03 
       1.989186627765e-01       2.122106698813e+03 
       2.055707152847e-01       1.991932289628e+03 
       2.124452391818e-01       1.850192207840e+03 
       2.195497567139e-01       1.712043291412e+03 
       2.268921624510e-01       1.590854295435e+03 
       2.344808017550e-01       1.493531655521e+03 
       2.423245618548e-01       1.418172655108e+03 
       2.504329772620e-01       1.354306675148e+03 
       2.588163516754e-01       1.288785726664e+03 
       2.674858990930e-01       1.213754742450e+03 
       2.764539076010e-01       1.130525356618e+03 
       2.857339303080e-01       1.047923496596e+03 
       2.953410092148e-01       9.760032258612e+02 
       3.052919395542e-01       9.176325759781e+02 
       3.156055844677e-01       8.676992740533e+02 
       3.263032530092e-01       8.183305670551e+02 
       3.374091587054e-01       7.649364257158e+02 
       3.489509817175e-01       7.104499200166e+02 
       3.609605657343e-01       6.605567918970e+02 
       3.734747921333e-01       6.178522761328e+02 
       3.865366902904e-01       5.790594660153e+02 
       4.001968667448e-01       5.401323590047e+02 
       4.145153713076e-01       5.008808829577e+02 
       4.295641718077e-01       4.642199341142e+02 
       4.454304922144e-01       4.311137740881e+02 
       4.622214006969e-01       3.998075625343e+02 
       4.800702491654e-01       3.687679390694e+02 
       4.991459272112e-01       3.391463443785e+02 
       5.196665217302e-01       3.116365770601e+02 
       5.419201087032e-01       2.848796868551e+02 
       5.662975451962e-01       2.589443829156e+02 
       5.933463737275e-01       2.341395552118e+02 
       6.238638458458e-01       2.097958975421e+02 
       6.590669257916e-01       1.859698058751e+02 
       7.009246080454e-01       1.622268316270e+02 
       7.528593308799e-01       1.382761878700e+02 
       8.213469537518e-01       1.135879503399e+02 
       9.196980813302e-01       8.767587930274e+01 
       1.075112183810e+00       6.091084220855e+01 
       1.322697471132e+00       3.702211783919e+01 
       1.662328205042e+00       2.081437097527e+01 
       2.092692408506e+00       1.110163605297e+01 
       2.634543445090e+00       5.384198557011e+00 
       3.316693691389e+00       2.127051461165e+00 
       4.175469971226e+00       4.956031525827e-01 
       5.256605252960e+00       4.078826302896e-03 
       6.617673932723e+00       1.477578667470e-01 
       8.331157880872e+00       2.631594428401e-01 
       1.048830636590e+01       7.611433961118e-02 
       1.320399541071e+01       7.461058862281e-03 
       1.662284535976e+01       2.233311251514e-02 
       2.092692243973e+01       1.309450588289e-03 
       2.634543445002e+01       2.755036541025e-04 
       3.316693691389e+01       8.295777057820e-05 
       4.175469971226e+01       7.766780567372e-07 
       5.256605252960e+01       1.614781103513e-07 
       6.617673932723e+01       3.565817201789e-08 
