# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015074723905e-02      -1.441040585246e+02      -1.441411939463e+02      -2.759253551144e-01      -1.440929962690e+02       4.342289396487e-01       4.342292269870e-01 
       5.251192703764e-03       1.936628779969e-01      -2.218952753211e+02      -2.219662653754e+02       1.974394671010e-01      -2.218897892292e+02       4.219030433736e-01       4.219030433736e-01 
       6.610859936996e-03       1.866029815251e-01      -3.388481578570e+02      -3.389902148826e+02       1.902420506106e-01      -3.388681937962e+02       4.065422587230e-01       4.065422587230e-01 
       8.322579568497e-03       1.779649581324e-01      -5.121018993591e+02      -5.123987961399e+02       1.814355195957e-01      -5.122015432863e+02       3.877175726252e-01       3.877175726252e-01 
       1.047750691046e-02       1.675424611084e-01      -7.639294735403e+02      -7.645688753825e+02       1.708097601199e-01      -7.642438801851e+02       3.650113692925e-01       3.650113692925e-01 
       1.319039970183e-02       1.551582402840e-01      -1.120841382599e+03      -1.122238522096e+03       1.581839538015e-01      -1.121689836295e+03       3.380236549031e-01       3.380236549031e-01 
       1.660572937633e-02       1.406631072376e-01      -1.609579427273e+03      -1.612621394954e+03       1.434061165807e-01      -1.611671309828e+03       3.064437101123e-01       3.064437101123e-01 
       2.090537453514e-02       1.240620943160e-01      -2.248049796241e+03      -2.254491725560e+03       1.264812957460e-01      -2.252821331532e+03       2.702719330416e-01       2.702719330416e-01 
       2.631818545635e-02       1.057396781330e-01      -3.033173858023e+03      -3.046024392910e+03       1.078015416579e-01      -3.043119392792e+03       2.303547545355e-01       2.303547545355e-01 
       3.311571692125e-02       8.691404465211e-02      -3.941893525915e+03      -3.964890381657e+03       8.860871996179e-02      -3.960129094763e+03       1.893350754864e-01       1.893350754864e-01 
       4.113809243311e-02       7.058796223296e-02      -4.936280057077e+03      -4.970057785798e+03       7.196429980465e-02      -4.963315632603e+03       1.537707173519e-01       1.537707173519e-01 
       4.792590854610e-02       6.108160991670e-02      -5.798853113972e+03      -5.837065732773e+03       6.227264679414e-02      -5.829375252287e+03       1.330672995801e-01       1.330672995801e-01 
       5.284436902701e-02       5.604260717786e-02      -6.472593950018e+03      -6.510636898669e+03       5.713543140173e-02      -6.502774712629e+03       1.220931537721e-01       1.220931537721e-01 
       5.689644391095e-02       5.269449286935e-02      -7.059712887082e+03      -7.095958554967e+03       5.372208108656e-02      -7.088205030737e+03       1.148037462430e-01       1.148037462430e-01 
       6.051252627066e-02       5.011083735224e-02      -7.598559447543e+03      -7.632601048189e+03       5.108809077713e-02      -7.625034092458e+03       1.091795388626e-01       1.091795388626e-01 
       6.388413457411e-02       4.791867144160e-02      -8.101461397770e+03      -8.133565849515e+03       4.885313240759e-02      -8.126154242293e+03       1.043972509976e-01       1.043972509976e-01 
       6.711249296401e-02       4.592231616043e-02      -8.571155839111e+03      -8.602051320854e+03       4.681786092752e-02      -8.594690805592e+03       1.000491831297e-01       1.000491831297e-01 
       7.025823437965e-02       4.402508206012e-02      -9.006670805713e+03      -9.037420043305e+03       4.488361441811e-02      -9.029954261133e+03       9.591380475399e-02       9.591380475399e-02 
       7.336115587705e-02       4.216751100682e-02      -9.405868236796e+03      -9.437761050694e+03       4.298983587468e-02      -9.429998710090e+03       9.186907288676e-02       9.186907288676e-02 
       7.644928796912e-02       4.032643070752e-02      -9.767098198843e+03      -9.801539631923e+03       4.111283260755e-02      -9.793271883674e+03       8.785590417929e-02       8.785590417929e-02 
       7.954353299775e-02       3.849140225217e-02      -1.009013058408e+04      -1.012851764857e+04       3.924200888384e-02      -1.011953696874e+04       8.385730834019e-02       8.385730834019e-02 
       8.266024078725e-02       3.667021680350e-02      -1.037710309112e+04      -1.042069040664e+04       3.738528984867e-02      -1.041081094018e+04       7.988794645043e-02       7.988794645043e-02 
       8.581273398637e-02       3.487853391683e-02      -1.063299134375e+04      -1.068275315702e+04       3.555866234521e-02      -1.067183148956e+04       7.598458765253e-02       7.598458765253e-02 
       8.901225918437e-02       3.314087088162e-02      -1.086592202375e+04      -1.092241984560e+04       3.378710766347e-02      -1.091037480354e+04       7.219881203395e-02       7.219881203395e-02 
       9.226860540985e-02       3.148498458472e-02      -1.108705733414e+04      -1.115033051494e+04       3.209891036306e-02      -1.113715940749e+04       6.858932859638e-02       6.858932859638e-02 
       9.559052048996e-02       2.993581073604e-02      -1.131011524568e+04      -1.137961119347e+04       3.051952641005e-02      -1.136539998793e+04       6.521463991335e-02       6.521463991335e-02 
       9.898599946599e-02       2.851754368661e-02      -1.155000669922e+04      -1.162457277676e+04       2.907359046187e-02      -1.160949701638e+04       6.212349599177e-02       6.212349599177e-02 
       1.024624891378e-01       2.724379945032e-02      -1.182140848816e+04      -1.189935615988e+04       2.777500896614e-02      -1.188367098766e+04       5.934864985232e-02       5.934864985232e-02 
       1.060270359164e-01       2.612004114846e-02      -1.213676111325e+04      -1.221601880714e+04       2.662934133861e-02      -1.220003568653e+04       5.690073653728e-02       5.690073653728e-02 
       1.096863943056e-01       2.513943315582e-02      -1.250398578633e+04      -1.258234153133e+04       2.562961134801e-02      -1.256639158044e+04       5.476399168411e-02       5.476399168411e-02 
       1.134471073830e-01       2.428068551754e-02      -1.292424394232e+04      -1.299966080805e+04       2.475413588634e-02      -1.298404739267e+04       5.289483487378e-02       5.289483487378e-02 
       1.173155669539e-01       2.351442680408e-02      -1.339080513835e+04      -1.346176408680e+04       2.397294800259e-02      -1.344671145410e+04       5.122651667282e-02       5.122651667282e-02 
       1.212980586983e-01       2.280179745725e-02      -1.388818417218e+04      -1.395402197190e+04       2.324643058225e-02      -1.393962491117e+04       4.967448971410e-02       4.967448971410e-02 
       1.254007961065e-01       2.210093348689e-02      -1.439337624123e+04      -1.445453616193e+04       2.253190635742e-02      -1.444072296002e+04       4.814801377319e-02       4.814801377319e-02 
       1.296299459934e-01       2.137357697570e-02      -1.487889963045e+04      -1.493701166405e+04       2.179037358052e-02      -1.492353286066e+04       4.656407637752e-02       4.656407637752e-02 
       1.339916477160e-01       2.059241557230e-02      -1.531764492805e+04      -1.537538857862e+04       2.099397688961e-02      -1.536183834318e+04       4.486191021918e-02       4.486191021918e-02 
       1.384920277736e-01       1.974514006093e-02      -1.568922660096e+04      -1.574993458138e+04       2.013017720020e-02      -1.573581079335e+04       4.301595838477e-02       4.301595838477e-02 
       1.431372111762e-01       1.883924431961e-02      -1.598598681135e+04      -1.605301584243e+04       1.920661170948e-02      -1.603781487539e+04       4.104215157301e-02       4.104215157301e-02 
       1.479333307714e-01       1.790085526363e-02      -1.621770795891e+04      -1.629367292453e+04       1.824991505274e-02      -1.627700444115e+04       3.899711122168e-02       3.899711122168e-02 
       1.528865355934e-01       1.696879998528e-02      -1.641220225438e+04      -1.649824085936e+04       1.729968001699e-02      -1.647993765628e+04       3.696639599030e-02       3.696639599030e-02 
       1.580029992204e-01       1.608820514669e-02      -1.661226091176e+04      -1.670755061162e+04       1.640190731507e-02      -1.668773985766e+04       3.504748718197e-02       3.504748718197e-02 
       1.632889290723e-01       1.529740610564e-02      -1.686578164715e+04      -1.696751672431e+04       1.559568274339e-02      -1.694662204741e+04       3.332419663205e-02       3.332419663205e-02 
       1.687505775527e-01       1.461717224586e-02      -1.721213680562e+04      -1.731608170522e+04       1.490219045407e-02      -1.729473905175e+04       3.184296532586e-02       3.184296532586e-02 
       1.743942559171e-01       1.404589705716e-02      -1.766848699423e+04      -1.777010524786e+04       1.431977751967e-02      -1.774899263554e+04       3.059844684406e-02       3.059844684406e-02 
       1.802263517371e-01       1.355572515793e-02      -1.821904478027e+04      -1.831490904695e+04       1.382005132989e-02      -1.829453545577e+04       2.953077393786e-02       2.953077393786e-02 
       1.862533508214e-01       1.310413462889e-02      -1.881839224465e+04      -1.890746006703e+04       1.335966104335e-02      -1.888797438220e+04       2.854744345578e-02       2.854744345578e-02 
       1.924818644494e-01       1.264325496154e-02      -1.939771359766e+04      -1.948194263974e+04       1.288979762861e-02      -1.946304419434e+04       2.754362906901e-02       2.754362906901e-02 
       1.989186627765e-01       1.213527015940e-02      -1.988656741665e+04      -1.997048483715e+04       1.237190873817e-02      -1.995149132451e+04       2.643713126080e-02       2.643713126080e-02 
       2.055707152847e-01       1.157212151440e-02      -2.025004629493e+04      -2.033914119121e+04       1.179777633586e-02      -2.031922994283e+04       2.521011209248e-02       2.521011209248e-02 
       2.124452391818e-01       1.097739248420e-02      -2.050836138475e+04      -2.060686669080e+04       1.119144614136e-02      -2.058540579914e+04       2.391417769475e-02       2.391417769475e-02 
       2.195497567139e-01       1.039346703822e-02      -2.072967891778e+04      -2.083862857628e+04       1.059613018276e-02      -2.081546701913e+04       2.264176426524e-02       2.264176426524e-02 
       2.268921624510e-01       9.861143825675e-03      -2.100007889639e+04      -2.111666183003e+04       1.005342481577e-02      -2.109222536353e+04       2.148193706664e-02       2.148193706664e-02 
       2.344808017550e-01       9.404273946516e-03      -2.138916943714e+04      -2.150792109028e+04       9.587646470920e-03      -2.148303050698e+04       2.048665197930e-02       2.048665197930e-02 
       2.423245618548e-01       9.019477084805e-03      -2.191475383903e+04      -2.203029891669e+04       9.195349036175e-03      -2.200575579199e+04       1.964859234018e-02       1.964859234018e-02 
       2.504329772620e-01       8.675120868348e-03      -2.251988948744e+04      -2.262989332474e+04       8.844281361696e-03      -2.260603984425e+04       1.889868041100e-02       1.889868041100e-02 
       2.588163516754e-01       8.329113823486e-03      -2.309903792353e+04      -2.320563937497e+04       8.491529900939e-03      -2.318214825253e+04       1.814513828006e-02       1.814513828006e-02 
       2.674858990930e-01       7.955639027005e-03      -2.356626345115e+04      -2.367485175412e+04       8.110772212797e-03      -2.365091199997e+04       1.733149924294e-02       1.733149924294e-02 
       2.764539076010e-01       7.556898624894e-03      -2.390619823655e+04      -2.402195215959e+04       7.704253697223e-03      -2.399679026498e+04       1.646257305216e-02       1.646257305216e-02 
       2.857339303080e-01       7.160629978992e-03      -2.419280941610e+04      -2.431716787223e+04       7.300256996390e-03      -2.429057420324e+04       1.559926645582e-02       1.559926645582e-02 
       2.953410092148e-01       6.801184335331e-03      -2.454649407286e+04      -2.467618060626e+04       6.933801642707e-03      -2.464864850039e+04       1.481615892285e-02       1.481615892285e-02 
       3.052919395542e-01       6.490041649364e-03      -2.503076570572e+04      -2.516042895734e+04       6.616592457441e-03      -2.513275798009e+04       1.413837505924e-02       1.413837505924e-02 
       3.156055844677e-01       6.210648457870e-03      -2.560418698089e+04      -2.573081050451e+04       6.331752578720e-03      -2.570344678034e+04       1.352982041236e-02       1.352982041236e-02 
       3.263032530092e-01       5.935127936031e-03      -2.615860065325e+04      -2.628398931640e+04       6.050860184723e-03      -2.625665580581e+04       1.292964584949e-02       1.292964584949e-02 
       3.374091587054e-01       5.646340170117e-03      -2.660760539864e+04      -2.673650027997e+04       5.756441505615e-03      -2.670848557461e+04       1.230057899829e-02       1.230057899829e-02 
       3.489509817175e-01       5.354048163686e-03      -2.698163814323e+04      -2.711699553427e+04       5.458448541040e-03      -2.708785875724e+04       1.166368688671e-02       1.166368688671e-02 
       3.609605657343e-01       5.078990341295e-03      -2.738573106790e+04      -2.752587389629e+04       5.178028549441e-03      -2.749586882232e+04       1.106465698806e-02       1.106465698806e-02 
       3.734747921333e-01       4.832066161486e-03      -2.789331476937e+04      -2.803418456233e+04       4.926288168595e-03      -2.800391627156e+04       1.052655362381e-02       1.052655362381e-02 
       3.865366902904e-01       4.601031683202e-03      -2.845306680978e+04      -2.859319080793e+04       4.690749223016e-03      -2.856287457444e+04       1.002329449317e-02       1.002329449317e-02 
       4.001968667448e-01       4.369874785245e-03      -2.896799544083e+04      -2.911004120290e+04       4.455085247370e-03      -2.907927249141e+04       9.519764259678e-03       9.519764259678e-03 
       4.145153713076e-01       4.137437431232e-03      -2.942270074945e+04      -2.956948063997e+04       4.218115149366e-03      -2.953783677142e+04       9.013374816893e-03       9.013374816893e-03 
       4.295641718077e-01       3.915279061419e-03      -2.989987236700e+04      -3.005046316417e+04       3.991624465957e-03      -3.001808209885e+04       8.529368209855e-03       8.529368209855e-03 
       4.454304922144e-01       3.707729232182e-03      -3.044652967877e+04      -3.059833757388e+04       3.780027761933e-03      -3.056560504024e+04       8.077242743086e-03       8.077242743086e-03 
       4.622214006969e-01       3.507496900324e-03      -3.101579224995e+04      -3.116910071863e+04       3.575891039438e-03      -3.113596567326e+04       7.641036358743e-03       7.641036358743e-03 
       4.800702491654e-01       3.307702940063e-03      -3.155070095238e+04      -3.170773626210e+04       3.372201163766e-03      -3.167386019264e+04       7.205787240077e-03       7.205787240077e-03 
       4.991459272112e-01       3.113107231238e-03      -3.210064150249e+04      -3.226114156377e+04       3.173810919755e-03      -3.222656108838e+04       6.781861644210e-03       6.781861644210e-03 
       5.196665217302e-01       2.926896922138e-03      -3.271396980325e+04      -3.287652990776e+04       2.983969716119e-03      -3.284144634227e+04       6.376213075633e-03       6.376213075633e-03 
       5.419201087032e-01       2.742569659962e-03      -3.333526987142e+04      -3.350097371107e+04       2.796048176781e-03      -3.346521500869e+04       5.974658842262e-03       5.974658842262e-03 
       5.662975451962e-01       2.560033365077e-03      -3.397859373308e+04      -3.414796587843e+04       2.609952482929e-03      -3.411144341258e+04       5.577001530738e-03       5.577001530738e-03 
       5.933463737275e-01       2.380390896210e-03      -3.468489276866e+04      -3.485731382737e+04       2.426807110229e-03      -3.482010605873e+04       5.185653921303e-03       5.185653921303e-03 
       6.238638458458e-01       2.199692664461e-03      -3.543348084591e+04      -3.560986802887e+04       2.242585288602e-03      -3.557181888144e+04       4.791996156810e-03       4.791996156810e-03 
       6.590669257916e-01       2.017256197508e-03      -3.626550383663e+04      -3.644586725811e+04       2.056591404621e-03      -3.640695059382e+04       4.394558941082e-03       4.394558941082e-03 
       7.009246080454e-01       1.829420035132e-03      -3.719850686254e+04      -3.738359315688e+04       1.865092302250e-03      -3.734366233889e+04       3.985330267222e-03       3.985330267222e-03 
       7.528593308799e-01       1.632335654910e-03      -3.829227182507e+04      -3.848274503969e+04       1.664165185514e-03      -3.844164877052e+04       3.556021323541e-03       3.556021323541e-03 
       8.213469537518e-01       1.419450163757e-03      -3.963278855640e+04      -3.982991348713e+04       1.447128951830e-03      -3.978738108896e+04       3.092303251437e-03       3.092303251437e-03 
       9.196980813302e-01       1.182225648780e-03      -4.138774836674e+04      -4.159358920860e+04       1.205278606565e-03      -4.154917547147e+04       2.575501895017e-03       2.575501895017e-03 
       1.075112183810e+00       9.162858096324e-04      -4.383478246841e+04      -4.405279528640e+04       9.341530015623e-04      -4.400575533578e+04       1.996144321248e-03       1.996144321248e-03 
       1.322697471132e+00       6.507377794687e-04      -4.711949386367e+04      -4.735388851772e+04       6.634267002835e-04      -4.730331658873e+04       1.417622410163e-03       1.417622410163e-03 
       1.662328205042e+00       4.440157519550e-04      -5.078118501197e+04      -5.103392977797e+04       4.526736801066e-04      -5.097940670623e+04       9.672778756483e-04       9.672778756483e-04 
       2.092692408506e+00       3.006965321724e-04      -5.450132745047e+04      -5.477286273042e+04       3.065598095429e-04      -5.471430234940e+04       6.550585101944e-04       6.550585101944e-04 
       2.634543445090e+00       2.027477421259e-04      -5.824098275772e+04      -5.853166020010e+04       2.067010589506e-04      -5.846900170090e+04       4.416771931181e-04       4.416771931181e-04 
       3.316693691389e+00       1.361547546944e-04      -6.198584410897e+04      -6.229610963596e+04       1.388095142997e-04      -6.222928165729e+04       2.966020054744e-04       2.966020054744e-04 
       4.175469971226e+00       9.108474798352e-05      -6.571871016800e+04      -6.604919977786e+04       9.286065837950e-05      -6.597810625565e+04       1.984171199217e-04       1.984171199217e-04 
       5.256605252960e+00       6.070840268004e-05      -6.941781042429e+04      -6.976950838106e+04       6.189199332777e-05      -6.969400512146e+04       1.322436167712e-04       1.322436167712e-04 
       6.617673932723e+00       4.031240747712e-05      -7.305125305032e+04      -7.342573407115e+04       4.109828728099e-05      -7.334559380380e+04       8.781188994025e-05       8.781188994025e-05 
       8.331157880872e+00       2.666726188675e-05      -7.657752671243e+04      -7.697737692152e+04       2.718705182406e-05      -7.689222621119e+04       5.808469729175e-05       5.808469729175e-05 
       1.048830636590e+01       1.756763249185e-05      -7.993478078491e+04      -8.036424686667e+04       1.790997349175e-05      -8.027347044480e+04       3.826056108326e-05       3.826056108326e-05 
       1.320399541071e+01       1.151862558047e-05      -8.303639180488e+04      -8.350245084597e+04       1.174300646363e-05      -8.340503136918e+04       2.508254184663e-05       2.508254184663e-05 
       1.662284535976e+01       7.510341373468e-06      -8.575863439447e+04      -8.627261088759e+04       7.656554591522e-06      -8.616688664171e+04       1.635007303070e-05       1.635007303070e-05 
       2.092692243973e+01       4.863003448350e-06      -8.792781926790e+04      -8.850787707443e+04       4.957588311088e-06      -8.839116644953e+04       1.058249715819e-05       1.058249715819e-05 
       2.634543445002e+01       3.120847353505e-06      -8.930303254949e+04      -8.997768051524e+04       3.181456837836e-06      -8.984575282725e+04       6.786984345572e-06       6.786984345572e-06 
       3.316693691389e+01       1.979201499210e-06      -8.955649063370e+04      -9.036914828404e+04       2.017549047071e-06      -9.021553437472e+04       4.299922433246e-06       4.299922433246e-06 
       4.175469971226e+01       1.235211936721e-06      -8.826323945534e+04      -8.927711848543e+04       1.259055339450e-06      -8.909237490168e+04       2.679290667483e-06       2.679290667483e-06 
       5.256605252960e+01       7.539057379836e-07      -8.489612126513e+04      -8.619691183846e+04       7.683732613946e-07      -8.596823024910e+04       1.631237819625e-06       1.631237819625e-06 
       6.617673932723e+01       4.459116010677e-07      -7.886799757556e+04      -8.055778748051e+04       4.543894055498e-07      -8.026996455798e+04       9.610198687756e-07       9.610198687756e-07 
