# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141655e-01      -2.894255375041e-01      -2.894279852471e-01      -3.295430222100e-01      -2.894396522734e-01       4.723561657210e-01       4.722400134767e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025122e-01      -1.341501347912e+00      -1.341549669097e+00      -8.456449778613e-01      -1.341399458920e+00       4.715266112741e-01       4.714838886276e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158306e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501863e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457272e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596965e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953541e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206750e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185191e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178978e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455866e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683374e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721143633e-01      -1.542117098337e+01      -1.542377482967e+01      -3.169508584909e-01      -1.541892291971e+01       4.646732591733e-01       4.646759351885e-01 
       1.424266597921e-03      -2.560953905225e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320379119e-01      -1.794044712705e+01       4.637213527861e-01       4.637241087010e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863734e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871293593e-01      -2.427425773410e+01      -2.427859264763e+01      -2.586480471447e-01      -2.427084963576e+01       4.614990230858e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915366138e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132321e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127881130212e-01      -3.811450113243e+01      -3.812137502637e+01      -1.168279942662e-01      -3.810911549402e+01       4.572043315158e-01       4.572055307410e-01 
       2.257310435294e-03      -1.255640438181e-01      -4.426979389625e+01      -4.427785004964e+01      -1.272618612908e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847259e-01      -5.139878613270e+01      -5.140831279942e+01      -1.537915482525e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032779e+01      -5.966148821594e+01      -8.406306257324e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584118e-02      -6.919369217976e+01      -6.920744394538e+01      -4.445988907283e-02      -6.918494300993e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699643503e-02      -8.022359476909e+01      -8.024032035999e+01      -8.442978632056e-02      -8.021411944859e+01       4.466783807628e-01       4.466786139910e-01 
       3.313278603720e-03      -3.829401295882e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800219032e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046361442e-02      -1.076570769172e+02      -1.076819747884e+02      -2.319815471117e-01      -1.076464237183e+02       4.409704379632e-01       4.409707282844e-01 
       3.862999239199e-03      -5.334788423968e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612778e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404379e-01 
       4.171170630578e-03       4.015023774841e-02      -1.441040584789e+02      -1.441411939503e+02      -2.759255853006e-01      -1.440929962654e+02       4.342289396379e-01       4.342292269757e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229482e+02      -1.665871285567e+02      -3.209085547885e-01      -1.665309998600e+02       4.304315208627e-01       4.304317161893e-01 
       4.863227907969e-03       1.956951911731e-01      -1.923186078240e+02      -1.923753586428e+02       1.995113912016e-01      -1.923098158644e+02       4.263278093487e-01       4.263278093487e-01 
       5.251192703764e-03       1.936628817955e-01      -2.218952752967e+02      -2.219662654112e+02       1.974394709076e-01      -2.218897892555e+02       4.219030434238e-01       4.219030434238e-01 
       5.670107454120e-03       1.914695303127e-01      -2.557851643328e+02      -2.558743265754e+02       1.952034825998e-01      -2.557850318815e+02       4.171417185949e-01       4.171417185949e-01 
       6.122441196689e-03       1.891198247280e-01      -2.945587089992e+02      -2.946709911491e+02       1.928079859570e-01      -2.945666659449e+02       4.120266262643e-01       4.120266262643e-01 
       6.610859936996e-03       1.866029760562e-01      -3.388481484378e+02      -3.389902066392e+02       1.902420450487e-01      -3.388681853714e+02       4.065422486157e-01       4.065422486157e-01 
       7.138242361596e-03       1.839089561919e-01      -3.893496254523e+02      -3.895305152580e+02       1.874954864260e-01      -3.893875517715e+02       4.006730894427e-01       4.006730894427e-01 
       7.707696804727e-03       1.810316153653e-01      -4.468249569070e+02      -4.470563919970e+02       1.845620217962e-01      -4.468885996923e+02       3.944033779245e-01       3.944033779245e-01 
       8.322579568496e-03       1.779649233776e-01      -5.121018546089e+02      -5.123987551263e+02       1.814354845180e-01      -5.122015017007e+02       3.877175411465e-01       3.877175411465e-01 
       8.986514704559e-03       1.746981923509e-01      -5.860714170012e+02      -5.864536581372e+02       1.781050441313e-01      -5.862212731121e+02       3.806005754358e-01       3.806005754358e-01 
       9.703415373875e-03       1.712256266029e-01      -6.696814962188e+02      -6.701754705331e+02       1.745647675232e-01      -6.699009838987e+02       3.730368675984e-01       3.730368675984e-01 
       1.047750691046e-02       1.675424580007e-01      -7.639294449315e+02      -7.645688476085e+02       1.708097568988e-01      -7.642438522887e+02       3.650113559690e-01       3.650113559690e-01 
       1.131335172503e-02       1.636414002712e-01      -8.698457201694e+02      -8.706746207956e+02       1.668325942328e-01      -8.702887818815e+02       3.565094918713e-01       3.565094918713e-01 
       1.221587619537e-02       1.595148304093e-01      -9.884737784577e+02      -9.895497821020e+02       1.626255320698e-01      -9.890903380167e+02       3.475177301420e-01       3.475177301420e-01 
       1.319039970183e-02       1.551581619220e-01      -1.120841441374e+03      -1.122238582795e+03       1.581838754281e-01      -1.121689896675e+03       3.380236730989e-01       3.380236730989e-01 
       1.424266597920e-02       1.505645420619e-01      -1.267922780141e+03      -1.269736576094e+03       1.535006748764e-01      -1.269079360444e+03       3.280170324751e-01       3.280170324751e-01 
       1.537887696964e-02       1.457340035133e-01      -1.430595421521e+03      -1.432946660883e+03       1.485759105595e-01      -1.432157412440e+03       3.174911902288e-01       3.174911902288e-01 
       1.660572937560e-02       1.406630563921e-01      -1.609578866909e+03      -1.612620842770e+03       1.434060647883e-01      -1.611670756529e+03       3.064436049344e-01       3.064436049344e-01 
       1.793045412207e-02       1.353553308962e-01      -1.805382220203e+03      -1.809305986125e+03       1.379948165409e-01      -1.808160194153e+03       2.948794157640e-01       2.948794157640e-01 
       1.936085889642e-02       1.298175311067e-01      -2.018236866228e+03      -2.023277561003e+03       1.323489985842e-01      -2.021894223743e+03       2.828129606145e-01       2.828129606145e-01 
       2.090537351881e-02       1.240616646407e-01      -2.248048093691e+03      -2.254490095802e+03       1.264808638353e-01      -2.252819690876e+03       2.702717624902e-01       2.702717624902e-01 
       2.257309534705e-02       1.181084001876e-01      -2.494367475372e+03      -2.502546755353e+03       1.204114796553e-01      -2.500531813285e+03       2.573002715910e-01       2.573002715910e-01 
       2.437382002240e-02       1.119884893302e-01      -2.756406945905e+03      -2.766709166153e+03       1.141721853411e-01      -2.764284667881e+03       2.439639452604e-01       2.439639452604e-01 
       2.631799943729e-02       1.057418164292e-01      -3.033142338066e+03      -3.045992744717e+03       1.078036911742e-01      -3.043087773956e+03       2.303556174202e-01       2.303556174202e-01 
       2.841644544598e-02       9.942826804414e-02      -3.323468111053e+03      -3.339308849681e+03       1.013670005474e-01      -3.335850169110e+03       2.165993254075e-01       2.165993254075e-01 
       3.067933354524e-02       9.312152307637e-02      -3.626464423837e+03      -3.645714880804e+03       9.493725765470e-02      -3.641633087763e+03       2.028590587042e-01       2.028590587042e-01 
       3.311368469821e-02       8.691895892103e-02      -3.941641674402e+03      -3.964635346891e+03       8.861373300576e-02      -3.959874632594e+03       1.893461481891e-01       1.893461481891e-01 
       3.571840442514e-02       8.094215014893e-02      -4.269080009769e+03      -4.295975541736e+03       8.252037132006e-02      -4.290507454922e+03       1.763252923163e-01       1.763252923163e-01 
       3.847720347390e-02       7.533358026800e-02      -4.609304994976e+03      -4.639985290482e+03       7.680242228571e-02      -4.633824404676e+03       1.641053051512e-01       1.641053051512e-01 
       4.135335537314e-02       7.023362788938e-02      -4.962856679225e+03      -4.996855253252e+03       7.160302031126e-02      -4.990070695596e+03       1.529942949437e-01       1.529942949437e-01 
       4.429361666563e-02       6.574314418752e-02      -5.329653234514e+03      -5.366169231826e+03       6.702498977686e-02      -5.358882514230e+03       1.432128518060e-01       1.432128518060e-01 
       4.724366437916e-02       6.189313616549e-02      -5.709034313727e+03      -5.747051186616e+03       6.309991374970e-02      -5.739417791682e+03       1.348250931217e-01       1.348250931217e-01 
       5.016480834039e-02       5.863407270817e-02      -6.099777678894e+03      -6.138242985535e+03       5.977732418833e-02      -6.130424376417e+03       1.277268681529e-01       1.277268681529e-01 
       5.303989618930e-02       5.587016000750e-02      -6.500348487745e+03      -6.538332959756e+03       5.695956906234e-02      -6.530471762978e+03       1.217108407240e-01       1.217108407240e-01 
       5.586870668205e-02       5.349395292519e-02      -6.908593380835e+03      -6.945394697302e+03       5.453705546068e-02      -6.937598634293e+03       1.165365000714e-01       1.165365000714e-01 
       5.866042679206e-02       5.140195514827e-02      -7.321643911489e+03      -7.356840959197e+03       5.240427653007e-02      -7.349174559848e+03       1.119794064061e-01       1.119794064061e-01 
       6.142798931504e-02       4.950464029406e-02      -7.735658500778e+03      -7.769137337273e+03       5.046998282772e-02      -7.761618160633e+03       1.078474068920e-01       1.078474068920e-01 
       6.418496438662e-02       4.773265582704e-02      -8.145944227105e+03      -8.177901951194e+03       4.866343637650e-02      -8.170500229907e+03       1.039853290857e-01       1.039853290857e-01 
       6.694418832236e-02       4.602796579631e-02      -8.547192244754e+03      -8.578127770203e+03       4.692551965824e-02      -8.570768036559e+03       1.002730011108e-01       1.002730011108e-01 
       6.971731104453e-02       4.435177904301e-02      -8.933830334272e+03      -8.964517589192e+03       4.521665250640e-02      -8.957082949471e+03       9.662185509033e-02       9.662185509033e-02 
       7.251476154108e-02       4.267560689961e-02      -9.300463767053e+03      -9.331907066231e+03       4.350780612692e-02      -9.324246136942e+03       9.297173043137e-02       9.297173043137e-02 
       7.534587669814e-02       4.098738796846e-02      -9.642471037758e+03      -9.675838235315e+03       4.178662456211e-02      -9.667775383593e+03       8.928892647724e-02       8.928892647724e-02 
       7.821907664495e-02       3.927808843730e-02      -9.956707310713e+03      -9.993242987792e+03       4.004398652483e-02      -9.984591491204e+03       8.556476491865e-02       8.556476491865e-02 
       8.114203771084e-02       3.755499386238e-02      -1.024198872346e+04      -1.028290732840e+04       3.828729356746e-02      -1.027348553156e+04       8.181181430426e-02       8.181181430426e-02 
       8.412184533139e-02       3.583310772118e-02      -1.049968569153e+04      -1.054604719485e+04       3.653183043482e-02      -1.053569722953e+04       7.806129096956e-02       7.806129096956e-02 
       8.716512277352e-02       3.413559335943e-02      -1.073420060073e+04      -1.078678281412e+04       3.480118078416e-02      -1.077538970116e+04       7.435968181188e-02       7.435968181188e-02 
       9.027813693913e-02       3.248541504687e-02      -1.095314706795e+04      -1.101232155185e+04       3.311881136062e-02      -1.099983168839e+04       7.076375872095e-02       7.076375872095e-02 
       9.346688429613e-02       3.091140460432e-02      -1.116717564840e+04      -1.123280490925e+04       3.151410241701e-02      -1.121924127336e+04       6.733455355927e-02       6.733455355927e-02 
       9.673716026122e-02       2.943915566621e-02      -1.138920643777e+04      -1.146058675098e+04       3.001316218862e-02      -1.144605718742e+04       6.412970927959e-02       6.412970927959e-02 
       1.000946150608e-01       2.809387069806e-02      -1.163325231727e+04      -1.170911303592e+04       2.864162136559e-02      -1.169381004279e+04       6.119622541370e-02       6.119622541370e-02 
       1.035447986307e-01       2.688446165110e-02      -1.191302795745e+04      -1.199160873199e+04       2.740865769632e-02      -1.197579745625e+04       5.856496589228e-02       5.856496589228e-02 
       1.070931966524e-01       2.581977639160e-02      -1.223929563871e+04      -1.231851722879e+04       2.632318457882e-02      -1.230250958686e+04       5.624189895073e-02       5.624189895073e-02 
       1.107452594180e-01       2.488511195788e-02      -1.261832569882e+04      -1.269603797639e+04       2.537031740208e-02      -1.268015514004e+04       5.420811494361e-02       5.420811494361e-02 
       1.145064248899e-01       2.406261032448e-02      -1.304934143067e+04      -1.312364598009e+04       2.453178768575e-02      -1.310816993279e+04       5.241702636500e-02       5.241702636500e-02 
       1.183821370656e-01       2.331970350786e-02      -1.352339767750e+04      -1.359299412141e+04       2.377440424057e-02      -1.357811582928e+04       5.079923650677e-02       5.079923650677e-02 
       1.223778605591e-01       2.261681638474e-02      -1.402311127270e+04      -1.408761432491e+04       2.305783170964e-02      -1.407338657109e+04       4.927004186864e-02       4.927004186864e-02 
       1.264990921707e-01       2.191524590421e-02      -1.452411964880e+04      -1.458427524520e+04       2.234257910184e-02      -1.457058083880e+04       4.774106183858e-02       4.774106183858e-02 
       1.307513701078e-01       2.117732415662e-02      -1.499870887700e+04      -1.505643322753e+04       2.159028254562e-02      -1.504297987454e+04       4.613509343598e-02       4.613509343598e-02 
       1.351402814485e-01       2.038456302907e-02      -1.542070402909e+04      -1.547888197839e+04       2.078199300019e-02      -1.546523340452e+04       4.439937609980e-02       4.439937609980e-02 
       1.396714683894e-01       1.952201086482e-02      -1.577264422919e+04      -1.583467323897e+04       1.990261454820e-02      -1.582031803524e+04       4.251966542356e-02       4.251966542356e-02 
       1.443506337875e-01       1.860413946745e-02      -1.605087415969e+04      -1.611999115911e+04       1.896686318044e-02      -1.610444413085e+04       4.052270010447e-02       4.052270010447e-02 
       1.491835464900e-01       1.766178708232e-02      -1.626969949270e+04      -1.634820424108e+04       1.800616358021e-02      -1.633112273972e+04       3.847372307465e-02       3.847372307465e-02 
       1.541760469368e-01       1.673883697608e-02      -1.646106705414e+04      -1.654962765340e+04       1.706521315871e-02      -1.653091513810e+04       3.646305985484e-02       3.646305985484e-02 
       1.593340535209e-01       1.587838799183e-02      -1.667022323979e+04      -1.676749546071e+04       1.618797508188e-02      -1.674735719602e+04       3.458749422958e-02       3.458749422958e-02 
       1.646635701934e-01       1.511451833867e-02      -1.694435991856e+04      -1.704709758163e+04       1.540921179787e-02      -1.702602277985e+04       3.292366555426e-02       3.292366555426e-02 
       1.701706958081e-01       1.446325434260e-02      -1.731834183722e+04      -1.742210910240e+04       1.474525566957e-02      -1.740076301035e+04       3.150567356938e-02       3.150567356938e-02 
       1.758616357070e-01       1.391629229950e-02      -1.780150919962e+04      -1.790191249104e+04       1.418762654410e-02      -1.788095098842e+04       3.031366328206e-02       3.031366328206e-02 
       1.817427160581e-01       1.343973105127e-02      -1.836959963336e+04      -1.846372055055e+04       1.370178440681e-02      -1.844357565218e+04       2.927663236459e-02       2.927663236459e-02 
       1.878204014651e-01       1.299133099727e-02      -1.897148637805e+04      -1.905901950872e+04       1.324463354553e-02      -1.903972909464e+04       2.829862027218e-02       2.829862027218e-02 
       1.941013163855e-01       1.252020409516e-02      -1.953357969408e+04      -1.961723171843e+04       1.276433721489e-02      -1.959838364687e+04       2.727428153720e-02       2.727428153720e-02 
       2.005922709060e-01       1.199765822831e-02      -1.999193368950e+04      -2.007666229046e+04       1.223160227299e-02      -2.005751074259e+04       2.613597277623e-02       2.613597277623e-02 
       2.073002914514e-01       1.142303928282e-02      -2.032440602982e+04      -2.041559916957e+04       1.164577636380e-02      -2.039533746326e+04       2.488405175188e-02       2.488405175188e-02 
       2.142326570343e-01       1.082707661144e-02      -2.056553796015e+04      -2.066676424631e+04       1.103818268020e-02      -2.064486043612e+04       2.358471478078e-02       2.358471478078e-02 
       2.213969417044e-01       1.025265590720e-02      -2.079123243795e+04      -2.090253816974e+04       1.045256068460e-02      -2.087898954855e+04       2.233347319153e-02       2.233347319153e-02 
       2.288010639201e-01       9.738083717289e-03      -2.108680850268e+04      -2.120451880655e+04       9.927956402712e-03      -2.117988027568e+04       2.121277312782e-02       2.121277312782e-02 
       2.364533436625e-01       9.301409321605e-03      -2.151180521912e+04      -2.163018057730e+04       9.482763246926e-03      -2.160531282922e+04       2.026094347912e-02       2.026094347912e-02 
