# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511557961982e+03 
       3.862999239199e-04       1.626990758146e+03 
       4.171170630578e-04       1.751107911212e+03 
       4.503926444729e-04       1.884533211227e+03 
       4.863227907969e-04       2.027929134090e+03 
       5.251192703764e-04       2.181998096726e+03 
       5.670107454121e-04       2.347483588471e+03 
       6.122441196689e-04       2.525171133508e+03 
       6.610859936996e-04       2.715888920295e+03 
       7.138242361596e-04       2.920508160833e+03 
       7.707696804727e-04       3.139942889616e+03 
       8.322579568497e-04       3.375149171161e+03 
       8.986514704559e-04       3.627123295726e+03 
       9.703415373875e-04       3.896898929941e+03 
       1.047750691046e-03       4.185542850892e+03 
       1.131335172503e-03       4.494149084921e+03 
       1.221587619537e-03       4.823831683537e+03 
       1.319039970183e-03       5.175715597719e+03 
       1.424266597921e-03       5.550980509616e+03 
       1.537887696968e-03       5.950731884356e+03 
       1.660572937635e-03       6.376042088414e+03 
       1.793045413292e-03       6.827958249888e+03 
       1.936085902198e-03       7.307460868726e+03 
       2.090537469327e-03       7.815438692018e+03 
       2.257310435294e-03       8.352660955216e+03 
       2.437387741694e-03       8.919747193621e+03 
       2.631830744443e-03       9.517131690435e+03 
       2.841785469300e-03       1.014502522550e+04 
       3.068489366414e-03       1.080337212790e+04 
       3.313278603720e-03       1.149180289722e+04 
       3.577595942169e-03       1.220957816445e+04 
       3.862999239199e-03       1.295552506417e+04 
       4.171170630578e-03       1.372797046799e+04 
       4.503926444729e-03       1.452467069179e+04 
       4.863227907969e-03       1.534271440562e+04 
       5.251192703764e-03       1.617856867197e+04 
       5.670107454120e-03       1.702788696473e+04 
       6.122441196689e-03       1.788527819029e+04 
       6.610859936996e-03       1.874448907077e+04 
       7.138242361596e-03       1.959817206461e+04 
       7.707696804727e-03       2.043776136578e+04 
       8.322579568496e-03       2.125338102884e+04 
       8.986514704559e-03       2.203381556716e+04 
       9.703415373875e-03       2.276623070203e+04 
       1.047750691046e-02       2.343627941044e+04 
       1.131335172503e-02       2.402793345836e+04 
       1.221587619537e-02       2.452356452630e+04 
       1.319039970183e-02       2.490401409777e+04 
       1.424266597920e-02       2.514850940735e+04 
       1.537887696964e-02       2.523556867709e+04 
       1.660572937560e-02       2.514326794986e+04 
       1.793045412207e-02       2.484976397554e+04 
       1.936085889642e-02       2.433531629116e+04 
       2.090537351881e-02       2.358324437549e+04 
       2.257309534705e-02       2.258225347420e+04 
       2.437382002240e-02       2.132887801891e+04 
       2.631799943729e-02       1.983016055276e+04 
       2.841644544598e-02       1.810695306308e+04 
       3.067933354524e-02       1.619648347108e+04 
       3.311368469821e-02       1.415548827361e+04 
       3.571840442514e-02       1.206119158835e+04 
       3.847720347390e-02       1.000854275263e+04 
       4.135335537314e-02       8.097111811161e+03 
       4.429361666563e-02       6.409160373892e+03 
       4.724366437916e-02       4.988063323213e+03 
       5.016480834039e-02       3.834975820118e+03 
       5.303989618930e-02       2.922018952282e+03 
       5.586870668205e-02       2.209696550323e+03 
       5.866042679206e-02       1.658579138915e+03 
       6.142798931504e-02       1.234357374830e+03 
       6.418496438662e-02       9.089331206936e+02 
       6.694418832236e-02       6.600724052490e+02 
       6.971731104453e-02       4.704555729091e+02 
       7.251476154108e-02       3.267367695246e+02 
       7.534587669814e-02       2.187423263399e+02 
       7.821907664495e-02       1.387795040566e+02 
       8.114203771084e-02       8.109712061967e+01 
       8.412184533139e-02       4.136816871294e+01 
       8.716512277352e-02       1.631071284108e+01 
       9.027813693913e-02       3.296399664620e+00 
       9.346688429613e-02       5.530541338072e-02 
       9.673716026122e-02       4.417128161787e+00 
       1.000946150608e-01       1.415580633313e+01 
       1.035447986307e-01       2.693830117371e+01 
       1.070931966524e-01       4.039845872997e+01 
       1.107452594180e-01       5.232206452046e+01 
       1.145064248899e-01       6.090569296256e+01 
       1.183821370656e-01       6.501090561723e+01 
       1.223778605591e-01       6.432843035764e+01 
       1.264990921707e-01       5.938933494258e+01 
       1.307513701078e-01       5.138678151988e+01 
       1.351402814485e-01       4.184108677771e+01 
       1.396714683894e-01       3.221120472483e+01 
       1.443506337875e-01       2.359862645933e+01 
       1.491835464900e-01       1.658594267923e+01 
       1.541760469368e-01       1.127988144666e+01 
       1.593340535209e-01       7.461026731915e+00 
       1.646635701934e-01       4.770986433783e+00 
       1.701706958081e-01       2.865801542459e+00 
       1.758616357070e-01       1.505819330922e+00 
       1.817427160581e-01       5.830597072825e-01 
       1.878204014651e-01       8.639782343723e-02 
       1.941013163855e-01       2.799821558300e-02 
       2.005922709060e-01       3.333531254772e-01 
       2.073002914514e-01       7.959264632222e-01 
       2.142326570343e-01       1.178489927223e+00 
       2.213969417044e-01       1.320897163567e+00 
       2.288010639201e-01       1.201060323091e+00 
       2.364533436625e-01       9.357090338334e-01 
       2.443625682390e-01       6.645513169937e-01 
       2.525380678946e-01       4.504569047205e-01 
       2.609898025770e-01       2.994355602396e-01 
       2.697284614969e-01       1.926005615775e-01 
       2.787655775073e-01       1.043711499464e-01 
       2.881136588192e-01       3.578635503201e-02 
       2.977863412019e-01       2.766408756422e-03 
       3.077985646248e-01       4.368188497868e-03 
       3.181667793367e-01       2.044811341010e-02 
       3.289091877084e-01       3.016460972715e-02 
       3.400460298905e-01       3.079589270611e-02 
       3.515999235695e-01       2.684748064309e-02 
       3.635962710278e-01       2.296307200311e-02 
       3.760637505499e-01       1.708247832495e-02 
       3.890349143014e-01       9.832921030377e-03 
       4.025469215929e-01       3.465958487988e-03 
       4.166424455447e-01       5.795844998121e-04 
       4.313708034899e-01       6.378652359567e-07 
       4.467893781976e-01       2.267358522710e-04 
       4.629654198623e-01       5.875887702390e-04 
       4.799783500912e-01       8.139382458369e-04 
       4.979227318246e-01       6.164871902526e-04 
       5.169121269689e-01       2.803335531066e-04 
       5.370841403262e-01       8.083621058786e-05 
       5.586070463286e-01       3.586186600261e-06 
       5.816885093582e-01       1.470134597370e-05 
       6.065870143577e-01       4.246598478160e-05 
       6.336266466978e-01       4.298333427466e-05 
       6.632156057925e-01       2.559874967635e-05 
       6.958678637575e-01       8.438934191498e-06 
       7.322247983784e-01       8.896874909014e-07 
       7.730680193171e-01       1.306677022243e-08 
       8.193049551574e-01       2.027049649182e-10 
       8.718988013754e-01       1.982934314517e-07 
       9.317218028590e-01       5.943489751399e-07 
       9.993660906273e-01       4.245858985544e-07 
       1.075037109879e+00       1.124854234496e-07 
       1.158653485387e+00       7.452125356849e-08 
       1.250099156961e+00       6.526716071133e-08 
       1.349432400897e+00       2.894370730215e-08 
       1.456947456991e+00       2.364806085561e-08 
       1.573135110893e+00       1.724546208239e-08 
       1.698621895119e+00       1.303879343960e-08 
       1.834127512423e+00       5.921442494059e-09 
       1.980444933977e+00       5.821165267783e-09 
       2.138435191130e+00       2.961785756666e-09 
       2.309029198543e+00       2.600389593494e-09 
       2.493232376993e+00       1.679498881466e-09 
       2.692130394536e+00       1.191635609063e-09 
       2.906895533764e+00       6.297003583827e-10 
       3.138793596840e+00       3.969462067998e-10 
       3.389191365541e+00       3.545709916487e-10 
       3.659564656886e+00       2.174683548227e-10 
       3.951507021438e+00       1.737620365522e-10 
       4.266739135513e+00       8.566162610267e-11 
       4.607118942658e+00       7.361738522251e-11 
       4.974652604172e+00       5.783726255615e-11 
       5.371506323193e+00       3.059360651194e-11 
       5.800019112071e+00       2.108213648010e-11 
       6.262716578240e+00       1.379610007647e-11 
       6.762325809881e+00       1.397009786156e-11 
       7.301791449077e+00       9.595063238970e-12 
       7.884293047211e+00       6.102555257043e-12 
       8.513263804891e+00       3.306352265583e-12 
       9.192410806865e+00       3.121676919326e-12 
       9.925736871166e+00       1.528929631442e-12 
       1.071756414128e+01       1.021181670094e-12 
       1.157255956041e+01       9.983304530956e-13 
       1.249576237789e+01       6.849575065950e-13 
       1.349261385000e+01       4.633267422201e-13 
       1.456898931011e+01       3.216944327621e-13 
       1.573123279727e+01       1.633714527459e-13 
       1.698619444729e+01       1.158577940912e-13 
       1.834127086665e+01       8.166587939324e-14 
       1.980444872733e+01       5.915671906240e-14 
       2.138435183937e+01       3.693532176591e-14 
       2.309029197863e+01       2.985569904999e-14 
       2.493232376942e+01       1.921942153660e-14 
       2.692130394533e+01       1.167358624626e-14 
       2.906895533764e+01       9.043220507075e-15 
       3.138793596840e+01       6.927326290112e-15 
       3.389191365541e+01       3.947283877549e-15 
       3.659564656886e+01       1.862047684738e-15 
       3.951507021438e+01       1.901072773713e-15 
       4.266739135513e+01       1.606424464876e-15 
       4.607118942658e+01       5.922250689620e-16 
       4.974652604172e+01       3.400836104019e-16 
       5.371506323193e+01       4.069410477439e-16 
       5.800019112071e+01       1.065926194333e-16 
       6.262716578240e+01       1.581132645690e-16 
       6.762325809881e+01       6.376177434375e-17 
