# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-03      -1.753905429181e-01      -1.381273408623e-01      -1.381831207691e-01      -1.743968607470e-01      -1.392269835940e-01       6.084324116171e-01       5.942952629164e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811508e-01      -1.610291881086e-01      -2.013795529793e-01      -1.621940957437e-01       6.078166267773e-01       5.938772050182e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507050e-01      -1.876370684293e-01      -2.321624486942e-01      -1.889249827383e-01       6.071024353308e-01       5.933911213487e-01 
       1.424266597921e-03      -2.695590897672e-01      -2.184815071414e-01      -2.186220177448e-01      -2.671450356198e-01      -2.200289355609e-01       6.062782074411e-01       5.928291483550e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830357e-01      -2.546963864556e-01      -3.067213067016e-01      -2.562095051465e-01       6.053255788514e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788506714e-01      -2.964244916565e-01      -2.966857444809e-01      -3.512545175241e-01      -2.982793820003e-01       6.042239703724e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083311e-01      -3.451910259364e-01      -3.455467584625e-01      -4.010431358490e-01      -3.471767617353e-01       6.029517915998e-01       5.905451655674e-01 
       1.936085902198e-03      -4.639216188869e-01      -4.019022000537e-01      -4.023862557333e-01      -4.562768878608e-01      -4.039825803019e-01       6.014849547273e-01       5.895288381583e-01 
       2.090537469327e-03      -5.270775644255e-01      -4.678249308306e-01      -4.684832540316e-01      -5.169779540271e-01      -4.699401506546e-01       5.997968093542e-01       5.883519730318e-01 
       2.257310435294e-03      -5.961988942970e-01      -5.444187461250e-01      -5.453136890014e-01      -5.829260742657e-01      -5.464768973385e-01       5.978581341344e-01       5.869907751291e-01 
       2.437387741694e-03      -6.709019324798e-01      -6.333618751847e-01      -6.345780548786e-01      -6.535664783903e-01      -6.352283250637e-01       5.956372923053e-01       5.854185137903e-01 
       2.631830744443e-03      -7.503783280999e-01      -7.365798463298e-01      -7.382320221027e-01      -7.279017560195e-01      -7.380642678999e-01       5.931005165901e-01       5.836053403260e-01 
       2.841785469300e-03      -8.332625319921e-01      -8.562763702287e-01      -8.585201682677e-01      -8.043722384630e-01      -8.571175861105e-01       5.902124568658e-01       5.815182159919e-01 
       3.068489366414e-03      -9.174861535802e-01      -9.949663842305e-01      -9.980127124243e-01      -8.807355088063e-01      -9.948154215538e-01       5.869369719602e-01       5.791209206080e-01 
       3.313278603720e-03      -1.000133725472e+00      -1.155510615836e+00      -1.159645225665e+00      -9.539642336524e-01      -1.153913362218e+00       5.832382928140e-01       5.763742552791e-01 
       3.577595942169e-03      -1.077324293427e+00      -1.341151130365e+00      -1.346760981785e+00      -1.020193710459e+00      -1.337532939060e+00       5.790825488709e-01       5.732364542143e-01 
       3.862999239199e-03      -1.144159699340e+00      -1.555547012992e+00      -1.563155698697e+00      -1.074765386785e+00      -1.549203353176e+00       5.744397263937e-01       5.696639280925e-01 
       4.171170630578e-03      -1.194799513562e+00      -1.802808553433e+00      -1.813124092966e+00      -1.112428912734e+00      -1.792908456115e+00       5.692859563413e-01       5.656123566143e-01 
       4.503926444729e-03      -1.222743436855e+00      -2.087528859508e+00      -2.101507853116e+00      -1.127777386700e+00      -2.073140733915e+00       5.636060755440e-01       5.610382772747e-01 
       4.863227907969e-03      -1.221418796899e+00      -2.414810593214e+00      -2.433744427082e+00      -1.115989780765e+00      -2.394963960152e+00       5.573961502560e-01       5.559011746300e-01 
       5.251192703764e-03      -1.185170000393e+00      -2.790286494714e+00      -2.815916455933e+00      -1.073924597091e+00      -2.764086323421e+00       5.506656119374e-01       5.501661589354e-01 
       5.670107454120e-03      -1.110710566759e+00      -3.220130104545e+00      -3.254801534656e+00      -1.001528696970e+00      -3.186943816814e+00       5.434382933991e-01       5.438070659736e-01 
       6.122441196689e-03      -9.989933530550e-01      -3.711056947326e+00      -3.757922749621e+00      -9.033703940810e-01      -3.670791306778e+00       5.357516867714e-01       5.368098738074e-01 
       6.610859936996e-03      -8.572551864116e-01      -4.270304061290e+00      -4.333599660867e+00      -7.898664371166e-01      -4.223790014441e+00       5.276532576859e-01       5.291757086452e-01 
       7.138242361596e-03      -7.006648757642e-01      -4.905600012584e+00      -4.991001031162e+00      -6.774761012048e-01      -4.855076186446e+00       5.191935943671e-01       5.209231950068e-01 
       7.707696804727e-03      -5.526014501010e-01      -5.625099509584e+00      -5.740197098766e+00      -5.869027233736e-01      -5.574777600292e+00       5.104156566619e-01       5.120885371443e-01 
       8.322579568496e-03      -4.422275463653e-01      -6.437283915523e+00      -6.592207455731e+00      -5.384209771408e-01      -6.393942098160e+00       5.013413853021e-01       5.027223220191e-01 
       8.986514704559e-03      -3.980555809235e-01      -7.350806594078e+00      -7.559034424229e+00      -5.442266816367e-01      -7.324343582750e+00       4.919582200933e-01       4.928816932457e-01 
       9.703415373875e-03      -4.371424936763e-01      -8.374253972419e+00      -8.653671813165e+00      -5.995447432005e-01      -8.378166993372e+00       4.822104927207e-01       4.826177041132e-01 
       1.047750691046e-02      -5.519989038356e-01      -9.515808123412e+00      -9.890050307224e+00      -6.770012371123e-01      -9.567626169558e+00       4.720009445838e-01       4.719583321294e-01 
       1.131335172503e-02      -7.012261076547e-01      -1.078272388333e+01      -1.128291092378e+01      -7.310901268931e-01      -1.090467529863e+01       4.612080223761e-01       4.608919252763e-01 
       1.221587619537e-02      -8.138150925614e-01      -1.218067659401e+01      -1.284757044124e+01      -7.181601577038e-01      -1.240102314853e+01       4.497187338624e-01       4.493582377194e-01 
       1.319039970183e-02      -8.164835647627e-01      -1.371285477869e+01      -1.459956643406e+01      -6.281915207642e-01      -1.406853475148e+01       4.374666298321e-01       4.372551562783e-01 
       1.424266597920e-02      -6.821685819648e-01      -1.537898821089e+01      -1.655421505721e+01      -5.077475613413e-01      -1.591980465569e+01       4.244567971544e-01       4.244683778173e-01 
       1.537887696964e-02      -4.733622760119e-01      -1.717418058119e+01      -1.872611014133e+01      -4.414556993426e-01      -1.796808334171e+01       4.107549096035e-01       4.109170458078e-01 
       1.660572937560e-02      -3.300953449289e-01      -1.908778158357e+01      -2.112856246083e+01      -4.790792522761e-01      -2.022559829386e+01       3.964364972047e-01       3.965936409815e-01 
       1.793045412207e-02      -3.672568422813e-01      -2.110252709832e+01      -2.377304452819e+01      -5.618292565534e-01      -2.270038753708e+01       3.815288523722e-01       3.815679861928e-01 
       1.936085889642e-02      -5.360926142105e-01      -2.319360123795e+01      -2.666841487302e+01      -5.593565338154e-01      -2.539361896673e+01       3.659973154358e-01       3.659362980091e-01 
       2.090537351881e-02      -6.201019991027e-01      -2.532843955370e+01      -2.982008454092e+01      -4.418972214343e-01      -2.830079346599e+01       3.498091358724e-01       3.497549537910e-01 
       2.257309534705e-02      -4.797922918212e-01      -2.746746921203e+01      -3.322921503963e+01      -3.647936407367e-01      -3.141628687086e+01       3.330159779007e-01       3.330296950795e-01 
       2.437382002240e-02      -2.989026441312e-01      -2.956736964519e+01      -3.689242285309e+01      -4.271510778046e-01      -3.473496935284e+01       3.157566386790e-01       3.157928793275e-01 
       2.631799943729e-02      -3.501445025651e-01      -3.158663147384e+01      -4.080204673966e+01      -4.467439415723e-01      -3.824675970640e+01       2.981757528973e-01       2.981784089641e-01 
       2.841644544598e-02      -4.864616794469e-01      -3.349545969242e+01      -4.494698945701e+01      -3.278300307022e-01      -4.193448924722e+01       2.804009934430e-01       2.803925346188e-01 
       3.067933354524e-02      -4.167363800411e-01      -3.528920230074e+01      -4.931358604841e+01      -3.208135307701e-01      -4.578421718697e+01       2.626263582776e-01       2.626427614679e-01 
       3.311368469821e-02      -4.188474181375e-01      -3.700752991681e+01      -5.388596125575e+01      -3.629327272082e-01      -4.979286790625e+01       2.451507873961e-01       2.451721495776e-01 
       3.571840442514e-02      -6.088405309313e-01      -3.875073304430e+01      -5.864428787514e+01      -2.562909438043e-01      -5.395915435830e+01       2.283160829191e-01       2.283230173854e-01 
       3.847720347390e-02      -4.386287035320e-01      -4.068908290546e+01      -6.356102589236e+01      -2.847226978852e-01      -5.828044261607e+01       2.124960075081e-01       2.125013806291e-01 
       4.135335537314e-02      -1.663054017441e-01      -4.304226254464e+01      -6.859835856011e+01      -2.608711717222e-01      -6.276117193739e+01       1.980990627470e-01       1.981037549704e-01 
       4.429361666563e-02      -2.076612558258e-01      -4.602248422419e+01      -7.371186933128e+01      -2.148509602395e-01      -6.740459873494e+01       1.854386671211e-01       1.854355178067e-01 
       4.724366437916e-02      -2.935626932126e-01      -4.976435637107e+01      -7.886185519183e+01      -2.493474128090e-01      -7.219530578030e+01       1.745828332318e-01       1.745832171813e-01 
       5.016480834039e-02      -3.097671684487e-01      -5.429214615471e+01      -8.402615461709e+01      -1.825078703953e-01      -7.711476904586e+01       1.653866100574e-01       1.653881445977e-01 
       5.303989618930e-02      -2.029216665779e-01      -5.952685491996e+01      -8.919788717590e+01      -2.025844767117e-01      -8.214658617065e+01       1.575824578007e-01       1.575824578007e-01 
       5.586870668205e-02      -1.947432696463e-01      -6.531463839347e+01      -9.437458415531e+01      -1.944184493529e-01      -8.726782066461e+01       1.508808974905e-01       1.508808974905e-01 
       5.866042679206e-02      -1.875310235815e-01      -7.145684745961e+01      -9.955315377141e+01      -1.872171049245e-01      -9.244444608625e+01       1.449781411897e-01       1.449781411897e-01 
       6.142798931504e-02      -1.809501541603e-01      -7.772458850443e+01      -1.047215467520e+02      -1.806463000528e-01      -9.763181478085e+01       1.396261073278e-01       1.396261073278e-01 
       6.418496438662e-02      -1.747328528818e-01      -8.387242366906e+01      -1.098580615741e+02      -1.744387168485e-01      -1.027748580554e+02       1.346246836909e-01       1.346246836909e-01 
       6.694418832236e-02      -1.686734338733e-01      -8.964990479891e+01      -1.149315150574e+02      -1.683890339353e-01      -1.078099775720e+02       1.298179857508e-01       1.298179857508e-01 
       6.971731104453e-02      -1.626243463022e-01      -9.481637138898e+01      -1.199047476772e+02      -1.623499486239e-01      -1.126701653847e+02       1.250913234590e-01       1.250913234590e-01 
       7.251476154108e-02      -1.564909839501e-01      -9.915795291813e+01      -1.247382187048e+02      -1.562269971449e-01      -1.172905323462e+02       1.203671426113e-01       1.203671426113e-01 
       7.534587669814e-02      -1.502276424940e-01      -1.025079034212e+02      -1.293945815269e+02      -1.499745201038e-01      -1.216151459192e+02       1.156019723355e-01       1.156019723355e-01 
       7.821907664495e-02      -1.438331913725e-01      -1.047666504983e+02      -1.338439781909e+02      -1.435913433137e-01      -1.256044140368e+02       1.107835086062e-01       1.107835086062e-01 
       8.114203771084e-02      -1.373470209852e-01      -1.059233176191e+02      -1.380699460915e+02      -1.371167335433e-01      -1.292431943881e+02       1.059279806030e-01       1.059279806030e-01 
       8.412184533139e-02      -1.308424091376e-01      -1.060721733957e+02      -1.420742349309e+02      -1.306237792108e-01      -1.325472401070e+02       1.010758325675e-01       1.010758325675e-01 
       8.716512277352e-02      -1.244193997749e-01      -1.054240154261e+02      -1.458816168387e+02      -1.242122852726e-01      -1.355688705222e+02       9.628711386431e-02       9.628711386431e-02 
       9.027813693913e-02      -1.181938920975e-01      -1.043052943217e+02      -1.495422627643e+02      -1.179978845885e-01      -1.383987853317e+02       9.163476226652e-02       9.163476226652e-02 
       9.346688429613e-02      -1.122874640843e-01      -1.031451671550e+02      -1.531321722338e+02      -1.121018871819e-01      -1.411644502262e+02       8.719716934408e-02       8.719716934408e-02 
       9.673716026122e-02      -1.068125980880e-01      -1.024437627337e+02      -1.567493903609e+02      -1.066365345442e-01      -1.440221764875e+02       8.304903829111e-02       8.304903829111e-02 
       1.000946150608e-01      -1.018586227580e-01      -1.027215997437e+02      -1.605052953587e+02      -1.016909726755e-01      -1.471422982994e+02       7.925145149670e-02       7.925145149670e-02 
       1.035447986307e-01      -9.747940047913e-02      -1.044540307340e+02      -1.645136281672e+02      -9.731896474760e-02      -1.506902255133e+02       7.584356020028e-02       7.584356020028e-02 
       1.070931966524e-01      -9.368149630737e-02      -1.079897318907e+02      -1.688728983944e+02      -9.352708304240e-02      -1.547996450747e+02       7.283420473212e-02       7.283420473212e-02 
       1.107452594180e-01      -9.041969057722e-02      -1.134745292296e+02      -1.736497186768e+02      -9.027022833489e-02      -1.595472939927e+02       7.019840718576e-02       7.019840718576e-02 
       1.145064248899e-01      -8.759627069908e-02      -1.207778910392e+02      -1.788600159725e+02      -8.745092008517e-02      -1.649263974519e+02       6.787619345348e-02       6.787619345348e-02 
       1.183821370656e-01      -8.507101808574e-02      -1.294596738925e+02      -1.844577999061e+02      -8.492925864948e-02      -1.708324139804e+02       6.577849161529e-02       6.577849161529e-02 
       1.223778605591e-01      -8.267592114509e-02      -1.387780234400e+02      -1.903267151093e+02      -8.253760288678e-02      -1.770573127206e+02       6.379596590939e-02       6.379596590939e-02 
       1.264990921707e-01      -8.023919127646e-02      -1.477618842201e+02      -1.962892646482e+02      -8.010453277312e-02      -1.833081454424e+02       6.181462481224e-02       6.181462481224e-02 
       1.307513701078e-01      -7.761382715020e-02      -1.553611528682e+02      -2.021306659731e+02      -7.748335091987e-02      -1.892494025871e+02       5.973456615898e-02       5.973456615898e-02 
       1.351402814485e-01      -7.470478704698e-02      -1.606483791536e+02      -2.076378472002e+02      -7.457919768757e-02      -1.945656060516e+02       5.748833075133e-02       5.748833075133e-02 
       1.396714683894e-01      -7.149105463063e-02      -1.630558264181e+02      -2.126502612321e+02      -7.137107297984e-02      -1.990389571007e+02       5.505612914607e-02       5.505612914607e-02 
       1.443506337875e-01      -6.803409056571e-02      -1.625840654705e+02      -2.171091910561e+02      -6.792027459163e-02      -2.026214239904e+02       5.247238242441e-02       5.247238242441e-02 
       1.491835464900e-01      -6.446933916317e-02      -1.599212647625e+02      -2.210929628044e+02      -6.436192881286e-02      -2.054817170676e+02       4.982118128972e-02       4.982118128972e-02 
       1.541760469368e-01      -6.097986090369e-02      -1.564046913801e+02      -2.248246204361e+02      -6.087868606249e-02      -2.080057305721e+02       4.721978998305e-02       4.721978998305e-02 
       1.593340535209e-01      -5.775413541437e-02      -1.537877167683e+02      -2.286411203858e+02      -5.765861598936e-02      -2.107359094207e+02       4.479233657151e-02       4.479233657151e-02 
       1.646635701934e-01      -5.493868773902e-02      -1.538142607306e+02      -2.329155755293e+02      -5.484793978140e-02      -2.142428930444e+02       4.263767165710e-02       4.263767165710e-02 
       1.701706958081e-01      -5.259519526197e-02      -1.576830510345e+02      -2.379475732167e+02      -5.250822616938e-02      -2.189542608507e+02       4.080051093722e-02       4.080051093722e-02 
       1.758616357070e-01      -5.067681229833e-02      -1.655602845548e+02      -2.438509002533e+02      -5.059275732146e-02      -2.249885041543e+02       3.925540301801e-02       3.925540301801e-02 
       1.817427160581e-01      -4.903813037418e-02      -1.763354579548e+02      -2.504795392959e+02      -4.895646268620e-02      -2.320572951156e+02       3.791072569577e-02       3.791072569577e-02 
       1.878204014651e-01      -4.748578678893e-02      -1.878605015994e+02      -2.574848918532e+02      -4.740640928049e-02      -2.395487026183e+02       3.664281368196e-02       3.664281368196e-02 
       1.941013163855e-01      -4.581754300905e-02      -1.974178259059e+02      -2.642852652212e+02      -4.574079016924e-02      -2.465732719822e+02       3.531581751177e-02       3.531581751177e-02 
       2.005922709060e-01      -4.390755527491e-02      -2.028093227731e+02      -2.703376669381e+02      -4.383401025620e-02      -2.523521632386e+02       3.384220672135e-02       3.384220672135e-02 
       2.073002914514e-01      -4.176378148579e-02      -2.034085281369e+02      -2.754238958439e+02      -4.169398420349e-02      -2.566114101402e+02       3.222226415076e-02       3.222226415076e-02 
       2.142326570343e-01      -3.951976668255e-02      -2.006361047637e+02      -2.797813537936e+02      -3.945394562773e-02      -2.597613379784e+02       3.054098237970e-02       3.054098237970e-02 
       2.213969417044e-01      -3.736683761789e-02      -1.974861485849e+02      -2.839711062432e+02      -3.730479769771e-02      -2.627164911382e+02       2.892170234709e-02       2.892170234709e-02 
