# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117898105467e+00 
       1.319039970550e-02       4.200910799929e+00 
       1.424266598317e-02       4.264938471551e+00 
       1.537887697392e-02       4.307211691655e+00 
       1.660572938023e-02       4.325051860481e+00 
       1.793045412706e-02       4.316044291672e+00 
       1.936085890181e-02       4.278211924967e+00 
       2.090537352463e-02       4.210178783247e+00 
       2.257309535333e-02       4.111393568728e+00 
       2.437382002918e-02       3.982368144965e+00 
       2.631799944462e-02       3.825123760296e+00 
       2.841644545389e-02       3.643232202042e+00 
       3.067933355377e-02       3.442134548506e+00 
       3.311368470740e-02       3.229158004837e+00 
       3.571840443502e-02       3.013420321230e+00 
       3.847720348444e-02       2.805170914563e+00 
       4.135335538431e-02       2.614287096296e+00 
       4.429361667738e-02       2.447985930342e+00 
       4.724366439141e-02       2.309077841601e+00 
       5.016480835311e-02       2.195934188889e+00 
       5.303989620246e-02       2.104168499998e+00 
       5.586870669566e-02       2.028248888452e+00 
       5.866042680613e-02       1.962922184370e+00 
       6.142798932958e-02       1.903532202991e+00 
       6.418496440164e-02       1.846216898451e+00 
       6.694418833788e-02       1.787920568914e+00 
       6.971731106057e-02       1.726428815082e+00 
       7.251476155766e-02       1.660352702199e+00 
       7.534587671527e-02       1.589161414013e+00 
       7.821907666265e-02       1.513120499934e+00 
       8.114203772912e-02       1.433243378127e+00 
       8.412184535029e-02       1.351163767010e+00 
       8.716512279304e-02       1.268936872527e+00 
       9.027813695930e-02       1.188850222034e+00 
       9.346688431697e-02       1.113151332710e+00 
       9.673716028276e-02       1.043814580178e+00 
       1.000946150830e-01       9.823414697259e-01 
       1.035447986537e-01       9.295664357890e-01 
       1.070931966762e-01       8.855730039558e-01 
       1.107452594425e-01       8.496716497316e-01 
       1.145064249153e-01       8.203925413709e-01 
       1.183821370918e-01       7.956022996162e-01 
       1.223778605862e-01       7.727102505724e-01 
       1.264990921987e-01       7.490051765590e-01 
       1.307513701367e-01       7.221017298818e-01 
       1.351402814784e-01       6.904459484371e-01 
       1.396714684203e-01       6.537134702462e-01 
       1.443506338194e-01       6.129559563540e-01 
       1.491835465229e-01       5.703976647752e-01 
       1.541760469708e-01       5.288929557308e-01 
       1.593340535561e-01       4.912386757137e-01 
       1.646635702297e-01       4.594425498595e-01 
       1.701706958456e-01       4.342458006566e-01 
       1.758616357459e-01       4.149169600394e-01 
       1.817427160982e-01       3.994365774534e-01 
       1.878204015065e-01       3.851733025603e-01 
       1.941013164283e-01       3.692934024170e-01 
       2.005922709503e-01       3.500259608621e-01 
       2.073002914972e-01       3.275229890165e-01 
       2.142326570816e-01       3.036962772632e-01 
       2.213969417533e-01       2.810956390316e-01 
       2.288010639706e-01       2.617414415746e-01 
       2.364533437147e-01       2.464437095745e-01 
       2.443625682930e-01       2.344891943008e-01 
       2.525380679504e-01       2.238886361913e-01 
       2.609898026346e-01       2.125610203984e-01 
       2.697284615565e-01       1.995691054963e-01 
       2.787655775689e-01       1.854901874789e-01 
       2.881136588829e-01       1.719905175167e-01 
       2.977863412677e-01       1.605406376891e-01 
       3.077985646929e-01       1.512342732212e-01 
       3.181667794071e-01       1.430302041282e-01 
       3.289091877812e-01       1.346522548212e-01 
       3.400460299658e-01       1.256375502806e-01 
       3.515999236474e-01       1.166780831911e-01 
       3.635962711085e-01       1.086552305545e-01 
       3.760637506334e-01       1.017890057788e-01 
       3.890349143879e-01       9.541836842050e-02 
       4.025469216825e-01       8.899067441060e-02 
       4.166424456376e-01       8.259826831958e-02 
       4.313708035863e-01       7.670527172302e-02 
       4.467893782977e-01       7.139269867862e-02 
       4.629654199664e-01       6.636435883177e-02 
       4.799783501994e-01       6.141688962926e-02 
       4.979227319373e-01       5.672555113245e-02 
       5.169121270864e-01       5.241006053731e-02 
       5.370841404489e-01       4.828129277684e-02 
       5.586070464571e-01       4.430732252362e-02 
       5.816885094930e-01       4.057338254840e-02 
       6.065870144995e-01       3.701669466654e-02 
       6.336266468475e-01       3.360917129171e-02 
       6.632156059511e-01       3.037376106187e-02 
       6.958678639263e-01       2.727439976329e-02 
       7.322247985589e-01       2.432058313290e-02 
       7.730680195114e-01       2.150133309719e-02 
       8.193049553677e-01       1.882693354173e-02 
       8.718988016039e-01       1.631004867878e-02 
       9.317218031082e-01       1.397580378419e-02 
       9.993660908989e-01       1.185388978663e-02 
       1.075037110174e+00       9.968085815282e-03 
       1.158653485707e+00       8.328005939743e-03 
       1.250099157308e+00       6.926029885222e-03 
       1.349432401273e+00       5.740217616937e-03 
       1.456947457397e+00       4.743943500655e-03 
       1.573135111331e+00       3.910027982793e-03 
       1.698621895592e+00       3.213833013350e-03 
       1.834127512934e+00       2.633851591613e-03 
       1.980444934528e+00       2.151562104761e-03 
       2.138435191726e+00       1.751421965428e-03 
       2.309029199186e+00       1.420148469297e-03 
       2.493232377687e+00       1.146552441090e-03 
       2.692130395285e+00       9.211956034499e-04 
       2.906895534573e+00       7.361122938052e-04 
       3.138793597714e+00       5.846145093323e-04 
       3.389191366484e+00       4.610632949159e-04 
       3.659564657905e+00       3.607492222473e-04 
       3.951507022538e+00       2.797051863006e-04 
       4.266739136701e+00       2.146156344579e-04 
       4.607118943941e+00       1.626940463700e-04 
       4.974652605557e+00       1.216116272589e-04 
       5.371506324689e+00       8.941973429274e-05 
       5.800019113685e+00       6.448332664146e-05 
       6.262716579983e+00       4.543423750559e-05 
       6.762325811764e+00       3.112569491868e-05 
       7.301791451110e+00       2.059829734568e-05 
       7.884293049406e+00       1.304999826882e-05 
       8.513263807261e+00       7.811857010901e-06 
       9.192410809424e+00       4.328528553858e-06 
       9.925736873929e+00       2.143432060581e-06 
       1.071756414427e+01       8.846033793243e-07 
       1.157255956364e+01       2.549723466227e-07 
       1.249576238137e+01       2.314497918222e-08 
       1.349261385375e+01       1.524700428613e-08 
       1.456898931416e+01       1.075079891786e-07 
       1.573123280165e+01       2.186882015514e-07 
       1.698619445202e+01       3.023878965857e-07 
       1.834127087176e+01       3.392872193542e-07 
       1.980444873285e+01       3.291102335745e-07 
       2.138435184532e+01       2.832840225132e-07 
       2.309029198506e+01       2.181258127660e-07 
       2.493232377636e+01       1.496641379221e-07 
       2.692130395282e+01       9.002716119907e-08 
       2.906895534573e+01       4.581997954640e-08 
       3.138793597714e+01       1.827053544103e-08 
       3.389191366484e+01       4.644352861083e-09 
       3.659564657905e+01       2.551341514433e-10 
       3.951507022538e+01       4.079346304533e-10 
       4.266739136701e+01       1.679756336129e-09 
       4.607118943941e+01       2.350567532168e-09 
       4.974652605557e+01       2.103258994124e-09 
       5.371506324689e+01       1.354467288554e-09 
       5.800019113685e+01       6.217687392219e-10 
       6.262716579983e+01       1.769863121740e-10 
       6.762325811764e+01       1.602441570651e-11 
