# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       3.509273274658e+03 
       4.429361666563e-02       2.037764943154e+03 
       4.724366437916e-02       1.012525506764e+03 
       5.016480834039e-02       3.889047832257e+02 
       5.303989618930e-02       8.258390278849e+01 
       5.586870668205e-02       2.339484110968e-04 
       5.866042679206e-02       5.610535906554e+01 
       6.142798931504e-02       1.813129433316e+02 
       6.418496438662e-02       3.227571127045e+02 
       6.694418832236e-02       4.434437530434e+02 
       6.971731104453e-02       5.208037598886e+02 
       7.251476154108e-02       5.449571333707e+02 
       7.534587669814e-02       5.168108506333e+02 
       7.821907664495e-02       4.456587770412e+02 
       8.114203771084e-02       3.466576447032e+02 
       8.412184533139e-02       2.377867706002e+02 
       8.716512277352e-02       1.368273858823e+02 
       9.027813693913e-02       5.850414636570e+01 
       9.346688429613e-02       1.215693703102e+01 
       9.673716026122e-02       3.255363974266e-01 
       1.000946150608e-01       1.854930743147e+01 
       1.035447986307e-01       5.652587682216e+01 
       1.070931966524e-01       1.005114522844e+02 
       1.107452594180e-01       1.365555731351e+02 
       1.145064248899e-01       1.539147242300e+02 
       1.183821370656e-01       1.477478728969e+02 
       1.223778605591e-01       1.203434585479e+02 
       1.264990921707e-01       8.032826266023e+01 
       1.307513701078e-01       3.989665788264e+01 
       1.351402814485e-01       1.074890965989e+01 
       1.396714683894e-01       2.026623122656e-02 
       1.443506337875e-01       7.717388241660e+00 
       1.491835464900e-01       2.682554146931e+01 
       1.541760469368e-01       4.630618539272e+01 
       1.593340535209e-01       5.596568335671e+01 
       1.646635701934e-01       5.108812277907e+01 
       1.701706958081e-01       3.455028253145e+01 
       1.758616357070e-01       1.505581689351e+01 
       1.817427160581e-01       2.181073591895e+00 
       1.878204014651e-01       8.789247472369e-01 
       1.941013163855e-01       8.775101317224e+00 
       2.005922709060e-01       1.808754574767e+01 
       2.073002914514e-01       2.119068969757e+01 
       2.142326570343e-01       1.598118529865e+01 
       2.213969417044e-01       6.837408575311e+00 
       2.288010639201e-01       6.438664799539e-01 
       2.364533436625e-01       9.692725003270e-01 
       2.443625682390e-01       5.285775282057e+00 
       2.525380678946e-01       8.033978471530e+00 
       2.609898025770e-01       6.273071853810e+00 
       2.697284614969e-01       2.180234238024e+00 
       2.787655775073e-01       1.895740234330e-02 
       2.881136588192e-01       1.082197769165e+00 
       2.977863412019e-01       2.779476216052e+00 
       3.077985646248e-01       2.459484074998e+00 
       3.181667793367e-01       7.545480553309e-01 
       3.289091877084e-01       4.529781012830e-03 
       3.400460298905e-01       6.390317741024e-01 
       3.515999235695e-01       1.022868457052e+00 
       3.635962710278e-01       4.589905247498e-01 
       3.760637505499e-01       3.053170251644e-03 
       3.890349143014e-01       2.088118362730e-01 
       4.025469215929e-01       3.294618087820e-01 
       4.166424455447e-01       8.485805482595e-02 
       4.313708034899e-01       1.402281529672e-02 
       4.467893781976e-01       1.090131282710e-01 
       4.629654198623e-01       4.855160775224e-02 
       4.799783500912e-01       1.827320181704e-03 
       4.979227318246e-01       3.261339985226e-02 
       5.169121269689e-01       8.389930301016e-03 
       5.370841403262e-01       4.045234929145e-03 
       5.586070463286e-01       7.043127030874e-03 
       5.816885093582e-01       1.207204343290e-04 
       6.065870143577e-01       2.242714189854e-03 
       6.336266466978e-01       3.484216883392e-05 
       6.632156057925e-01       4.291668281697e-04 
       6.958678637575e-01       8.682231176664e-05 
       7.322247983784e-01       1.381008957597e-06 
       7.730680193171e-01       1.371217848055e-05 
       8.193049551574e-01       4.489873657604e-06 
       8.718988013754e-01       7.516738091621e-07 
       9.317218028590e-01       1.107112442341e-08 
       9.993660906273e-01       3.681674848719e-08 
       1.075037109879e+00       4.565359373981e-10 
       1.158653485387e+00       1.470394210885e-11 
       1.250099156961e+00       1.124334106123e-08 
       1.349432400897e+00       3.178349972004e-09 
       1.456947456991e+00       4.147627553505e-10 
       1.573135110893e+00       1.428985719507e-09 
       1.698621895119e+00       8.910675648628e-12 
       1.834127512423e+00       4.445539145947e-10 
       1.980444933977e+00       8.203325596102e-11 
       2.138435191130e+00       2.029431630654e-11 
       2.309029198543e+00       7.514668537651e-10 
       2.493232376993e+00       2.982535502786e-12 
       2.692130394536e+00       7.959703345933e-14 
       2.906895533764e+00       1.678577093815e-11 
       3.138793596840e+00       1.438369101828e-11 
       3.389191365541e+00       2.666603965854e-11 
       3.659564656886e+00       5.606693692096e-12 
       3.951507021438e+00       7.538309991566e-12 
       4.266739135513e+00       2.479666559912e-15 
       4.607118942658e+00       9.137117741432e-13 
       4.974652604172e+00       1.214472966675e-12 
       5.371506323193e+00       6.169482015473e-14 
       5.800019112071e+00       9.315300632944e-14 
       6.262716578240e+00       1.119225864100e-16 
       6.762325809881e+00       2.628250679113e-13 
       7.301791449077e+00       1.714264597677e-13 
       7.884293047211e+00       5.694692933651e-14 
       8.513263804891e+00       2.403136438629e-15 
       9.192410806865e+00       4.139369867131e-14 
       9.925736871166e+00       1.510251799544e-15 
       1.071756414128e+01       4.544619875991e-15 
       1.157255956041e+01       1.205805940484e-14 
       1.249576237789e+01       2.881475328583e-14 
       1.349261385000e+01       7.885394553064e-15 
       1.456898931011e+01       4.035759350941e-15 
       1.573123279727e+01       5.904953808227e-16 
       1.698619444729e+01       5.113228635379e-16 
       1.834127086665e+01       2.249707592796e-17 
       1.980444872733e+01       1.396362047616e-16 
       2.138435183937e+01       1.774335216327e-17 
       2.309029197863e+01       5.868167500989e-16 
       2.493232376942e+01       4.221602355716e-16 
       2.692130394533e+01       6.343617100853e-17 
       2.906895533764e+01       5.584919760977e-18 
       3.138793596840e+01       2.237240476060e-18 
       3.389191365541e+01       5.889479456727e-17 
       3.659564656886e+01       1.898126526287e-18 
       3.951507021438e+01       1.704182889442e-17 
       4.266739135513e+01       1.611497564552e-17 
       4.607118942658e+01       1.031880914273e-17 
       4.974652604172e+01       3.035947500345e-18 
       5.371506323193e+01       2.463703076066e-19 
       5.800019112071e+01       1.146596442165e-18 
       6.262716578240e+01       8.189726833342e-19 
       6.762325809881e+01       4.040536249426e-20 
