# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507089e-01      -1.876370684331e-01      -2.321624486954e-01      -1.889249827420e-01       6.071024353365e-01       5.933911213527e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517203e+00      -1.802808548880e+00      -1.813124092884e+00      -1.112428912867e+00      -1.792908455420e+00       5.692859561619e-01       5.656123564319e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552026034e-01      -4.270303706534e+00      -4.333599634508e+00      -7.898664443231e-01      -4.223789939316e+00       5.276532489559e-01       5.291757001756e-01 
       8.322579568497e-03      -4.422272864965e-01      -6.437282096062e+00      -6.592207244970e+00      -5.384209565512e-01      -6.393941644486e+00       5.013413507433e-01       5.027222882628e-01 
       1.047750691046e-02      -5.519983484297e-01      -9.515798354162e+00      -9.890048704510e+00      -6.770010001026e-01      -9.567623360214e+00       4.720008073198e-01       4.719581952075e-01 
       1.319039970183e-02      -8.164834644955e-01      -1.371285464604e+01      -1.459956643834e+01      -6.281914939904e-01      -1.406853473282e+01       4.374666292347e-01       4.372551557583e-01 
       1.660572937633e-02      -3.300964117966e-01      -1.908779380598e+01      -2.112856791317e+01      -4.790797471400e-01      -2.022560464205e+01       3.964366214224e-01       3.965937646792e-01 
       2.090537453514e-02      -6.201027265778e-01      -2.532842319579e+01      -2.982008629903e+01      -4.418969938951e-01      -2.830079243200e+01       3.498090892972e-01       3.497549068108e-01 
       2.631818545635e-02      -3.501589075044e-01      -3.158683552375e+01      -4.080242538633e+01      -4.467370094480e-01      -3.824710117002e+01       2.981741972569e-01       2.981768503354e-01 
       3.311571692125e-02      -4.189784491949e-01      -3.700880864740e+01      -5.388971186874e+01      -3.628901725089e-01      -4.979613752883e+01       2.451367819529e-01       2.451581346366e-01 
       4.113809243311e-02      -1.746206994615e-01      -4.284958356975e+01      -6.822339526800e+01      -2.686662283284e-01      -6.242485033390e+01       1.991057213221e-01       1.991109178528e-01 
       4.792590854610e-02      -2.843421277450e-01      -5.074780683518e+01      -8.006110216812e+01      -2.452352001024e-01      -7.332730532695e+01       1.723040255723e-01       1.723057420241e-01 
       5.284436902701e-02      -2.035271748946e-01      -5.914830113582e+01      -8.884321607012e+01      -2.031890649222e-01      -8.179844769683e+01       1.580781286511e-01       1.580781286511e-01 
       5.689644391095e-02      -1.920045286964e-01      -6.753808746120e+01      -9.627444997417e+01      -1.916838415268e-01      -8.916242220559e+01       1.486370028826e-01       1.486370028826e-01 
       6.051252627066e-02      -1.830792899659e-01      -7.564819785401e+01      -1.030108356526e+02      -1.827721595834e-01      -9.591454787565e+01       1.413523725326e-01       1.413523725326e-01 
       6.388413457411e-02      -1.754008647903e-01      -8.321508087659e+01      -1.092999478995e+02      -1.751056721004e-01      -1.022176533500e+02       1.351588955797e-01       1.351588955797e-01 
       6.711249296401e-02      -1.683062336257e-01      -8.998432928574e+01      -1.152376172000e+02      -1.680224327085e-01      -1.081116170969e+02       1.295290393130e-01       1.295290393130e-01 
       7.025823437965e-02      -1.614422052670e-01      -9.572976813718e+01      -1.208553728403e+02      -1.611697941384e-01      -1.135879176548e+02       1.241757601401e-01       1.241757601401e-01 
       7.336115587705e-02      -1.546243894855e-01      -1.002742983704e+02      -1.261568518498e+02      -1.543636187678e-01      -1.186226333539e+02       1.189412910046e-01       1.189412910046e-01 
       7.644928796912e-02      -1.477744096599e-01      -1.035118769170e+02      -1.311375506913e+02      -1.475255947427e-01      -1.231959658161e+02       1.137485182802e-01       1.137485182802e-01 
       7.954353299775e-02      -1.408872748206e-01      -1.054269663958e+02      -1.357964267988e+02      -1.406506659976e-01      -1.273047007350e+02       1.085750165237e-01       1.085750165237e-01 
       8.266024078725e-02      -1.340131633348e-01      -1.061150117477e+02      -1.401469722637e+02      -1.337888468549e-01      -1.309743924498e+02       1.034397743451e-01       1.034397743451e-01 
       8.581273398637e-02      -1.272389582416e-01      -1.057901417592e+02      -1.442214946405e+02      -1.270267920646e-01      -1.342640413286e+02       9.838981723238e-02       9.838981723238e-02 
       8.901225918437e-02      -1.206760195816e-01      -1.047880351383e+02      -1.480771681846e+02      -1.204755937363e-01      -1.372714878606e+02       9.349191697584e-02       9.349191697584e-02 
       9.226860540985e-02      -1.144453101892e-01      -1.035521516842e+02      -1.517962305585e+02      -1.142559388096e-01      -1.401314822790e+02       8.882201154666e-02       8.882201154666e-02 
       9.559052048996e-02      -1.086609098580e-01      -1.026030017104e+02      -1.554816738072e+02      -1.084816556510e-01      -1.430074855115e+02       8.445420351543e-02       8.445420351543e-02 
       9.898599946599e-02      -1.034183380658e-01      -1.024921375545e+02      -1.592540072800e+02      -1.032480637434e-01      -1.460820283940e+02       8.045270212963e-02       8.045270212963e-02 
       1.024624891378e-01      -9.877727965344e-02      -1.037355881908e+02      -1.632349169651e+02      -9.861473231676e-02      -1.495332098909e+02       7.685964110059e-02       7.685964110059e-02 
       1.060270359164e-01      -9.475225006563e-02      -1.067361924858e+02      -1.675347581299e+02      -9.459616478413e-02      -1.535126510080e+02       7.368862082011e-02       7.368862082011e-02 
       1.096863943056e-01      -9.130568233637e-02      -1.117032051587e+02      -1.722344835629e+02      -9.115489729706e-02      -1.581184743976e+02       7.091947521667e-02       7.091947521667e-02 
       1.134471073830e-01      -8.834645519114e-02      -1.185797192497e+02      -1.773661560307e+02      -8.820002605286e-02      -1.633683109814e+02       6.849648448813e-02       6.849648448813e-02 
       1.173155669539e-01      -8.573820683082e-02      -1.269978081164e+02      -1.829011895361e+02      -8.559550067158e-02      -1.691828507382e+02       6.633325476958e-02       6.633325476958e-02 
       1.212980586983e-01      -8.331336112609e-02      -1.362783663177e+02      -1.887412691901e+02      -8.317411618121e-02      -1.753783775231e+02       6.432112651596e-02       6.432112651596e-02 
       1.254007961065e-01      -8.089443170415e-02      -1.454870829411e+02      -1.947213185201e+02      -8.075876874077e-02      -1.816777024529e+02       6.234268746974e-02       6.234268746974e-02 
       1.296299459934e-01      -7.832305509243e-02      -1.535700476205e+02      -2.006322759422e+02      -7.819142531087e-02      -1.877494259409e+02       6.029090042571e-02       6.029090042571e-02 
       1.339916477160e-01      -7.548711777879e-02      -1.595425081393e+02      -2.062556965588e+02      -7.536019289366e-02      -1.932649632857e+02       5.808727906330e-02       5.808727906330e-02 
       1.384920277736e-01      -7.234494691947e-02      -1.627229723946e+02      -2.114135847144e+02      -7.222346011519e-02      -1.979749389006e+02       5.569852747088e-02       5.569852747088e-02 
       1.431372111762e-01      -6.893690023287e-02      -1.629535627369e+02      -2.160176890494e+02      -6.882146659616e-02      -2.017830517620e+02       5.314500232987e-02       5.314500232987e-02 
       1.479333307714e-01      -6.538126872273e-02      -1.607459487837e+02      -2.201099110719e+02      -6.527222032511e-02      -2.048013548702e+02       5.049908068579e-02       5.049908068579e-02 
       1.528865355934e-01      -6.185243301257e-02      -1.572900298447e+02      -2.238790860620e+02      -6.174970683073e-02      -2.073653256827e+02       4.787185516538e-02       4.787185516538e-02 
       1.580029992204e-01      -5.854198458951e-02      -1.542679699745e+02      -2.276390955767e+02      -5.844509797156e-02      -2.099876840423e+02       4.538847570326e-02       4.538847570326e-02 
       1.632889290723e-01      -5.561201309600e-02      -1.534758911323e+02      -2.317643932416e+02      -5.552014308650e-02      -2.132480968465e+02       4.315726079166e-02       4.315726079166e-02 
       1.687505775527e-01      -5.314831148326e-02      -1.563022046177e+02      -2.365835128783e+02      -5.306047102831e-02      -2.176266749370e+02       4.123855509254e-02       4.123855509254e-02 
       1.743942559171e-01      -5.113198656909e-02      -1.632125894304e+02      -2.422680851772e+02      -5.104725565955e-02      -2.233347991287e+02       3.962538405002e-02       3.962538405002e-02 
       1.802263517371e-01      -4.943969780893e-02      -1.734235974761e+02      -2.487410330013e+02      -4.935744775321e-02      -2.301903123372e+02       3.824119597230e-02       3.824119597230e-02 
       1.862533508214e-01      -4.788461559910e-02      -1.850022682324e+02      -2.556940264989e+02      -4.780463869980e-02      -2.376469547413e+02       3.696618852904e-02       3.696618852904e-02 
       1.924818644494e-01      -4.626246267112e-02      -1.953121797460e+02      -2.626055670851e+02      -4.618499130922e-02      -2.448769297136e+02       3.566551754481e-02       3.566551754481e-02 
       1.989186627765e-01      -4.441884933296e-02      -2.018993603943e+02      -2.688852392576e+02      -4.434442940311e-02      -2.510236725355e+02       3.423289990036e-02       3.423289990036e-02 
       2.055707152847e-01      -4.232601420973e-02      -2.036659156113e+02      -2.742131957743e+02      -4.225522503890e-02      -2.556583153563e+02       3.264505230123e-02       3.264505230123e-02 
       2.124452391818e-01      -4.009032200125e-02      -2.015139531709e+02      -2.787127213431e+02      -4.002348985282e-02      -2.590189046703e+02       3.096829626355e-02       3.096829626355e-02 
       2.195497567139e-01      -3.789645952730e-02      -1.981334643012e+02      -2.828847740119e+02      -3.783349686171e-02      -2.619245388829e+02       2.932176068362e-02       2.932176068362e-02 
       2.268921624510e-01      -3.592024664022e-02      -1.968905491393e+02      -2.873706560992e+02      -3.586068365679e-02      -2.654120166361e+02       2.782026443109e-02       2.782026443109e-02 
       2.344808017550e-01      -3.426021870378e-02      -2.003070517133e+02      -2.927356186665e+02      -3.420338754653e-02      -2.703275862580e+02       2.653110130490e-02       2.653110130490e-02 
       2.423245618548e-01      -3.289503954353e-02      -2.086743852240e+02      -2.992032747027e+02      -3.284034371428e-02      -2.768987626773e+02       2.544517437948e-02       2.544517437948e-02 
       2.504329772620e-01      -3.168388304992e-02      -2.195647027537e+02      -3.063901581210e+02      -3.163104581724e-02      -2.844425499513e+02       2.447319208466e-02       2.447319208466e-02 
       2.588163516754e-01      -3.044855012235e-02      -2.290143746838e+02      -3.134797287219e+02      -3.039768102084e-02      -2.916877869382e+02       2.349707217106e-02       2.349707217106e-02 
       2.674858990930e-01      -2.908174877050e-02      -2.339364323551e+02      -3.197682142206e+02      -2.903317474955e-02      -2.975888744156e+02       2.244366218134e-02       2.244366218134e-02 
       2.764539076010e-01      -2.759939061138e-02      -2.341338474381e+02      -3.250529151450e+02      -2.755338219940e-02      -3.019497712786e+02       2.131905666420e-02       2.131905666420e-02 
       2.857339303080e-01      -2.612490394373e-02      -2.326645901838e+02      -3.298476552234e+02      -2.608145020852e-02      -3.056560050401e+02       2.020170300647e-02       2.020170300647e-02 
       2.953410092148e-01      -2.480243589561e-02      -2.338541523093e+02      -3.351290048117e+02      -2.476121790972e-02      -3.101648430217e+02       1.918773249645e-02       1.918773249645e-02 
       3.052919395542e-01      -2.367811671445e-02      -2.398455163380e+02      -3.414475085560e+02      -2.363872841132e-02      -3.162529398885e+02       1.830974867531e-02       1.830974867531e-02 
       3.156055844677e-01      -2.267858558396e-02      -2.488532237820e+02      -3.485351888758e+02      -2.264079190767e-02      -3.234295108209e+02       1.752139423873e-02       1.752139423873e-02 
       3.263032530092e-01      -2.168368653517e-02      -2.566800252294e+02      -3.555755545176e+02      -2.164751450625e-02      -3.303879552653e+02       1.674401800874e-02       1.674401800874e-02 
       3.374091587054e-01      -2.062435544947e-02      -2.604057850196e+02      -3.618291378840e+02      -2.058996946945e-02      -3.360787596910e+02       1.592962483200e-02       1.592962483200e-02 
       3.489509817175e-01      -1.954446405561e-02      -2.613480600999e+02      -3.674886796545e+02      -1.951192187934e-02      -3.408599865118e+02       1.510516017394e-02       1.510516017394e-02 
       3.609605657343e-01      -1.853478276120e-02      -2.635552005228e+02      -3.733489563377e+02      -1.850394187322e-02      -3.459978254123e+02       1.432953025649e-02       1.432953025649e-02 
       3.734747921333e-01      -1.763829948323e-02      -2.694597406917e+02      -3.800541317585e+02      -1.760893229363e-02      -3.523896303483e+02       1.363259597935e-02       1.363259597935e-02 
       3.865366902904e-01      -1.680277382102e-02      -2.769842627896e+02      -3.872409976564e+02      -1.677477192873e-02      -3.594222314208e+02       1.298079983240e-02       1.298079983240e-02 
       4.001968667448e-01      -1.595970451585e-02      -2.824343910900e+02      -3.941638465522e+02      -1.593310598964e-02      -3.659234130973e+02       1.232879804269e-02       1.232879804269e-02 
       4.145153713076e-01      -1.510614057878e-02      -2.854175827548e+02      -4.006583251978e+02      -1.508098152715e-02      -3.716988656077e+02       1.167314332844e-02       1.167314332844e-02 
       4.295641718077e-01      -1.429293056002e-02      -2.891564661650e+02      -4.073455955293e+02      -1.426913300575e-02      -3.777470885495e+02       1.104645271508e-02       1.104645271508e-02 
       4.454304922144e-01      -1.353813846108e-02      -2.953145388230e+02      -4.146127087260e+02      -1.351558837832e-02      -3.846379263024e+02       1.046092244506e-02       1.046092244506e-02 
       4.622214006969e-01      -1.280900460299e-02      -3.016574564658e+02      -4.221977129429e+02      -1.278766291629e-02      -3.918173586189e+02       9.896036593079e-03       9.896036593079e-03 
       4.800702491654e-01      -1.207791686392e-02      -3.062473847841e+02      -4.296123593927e+02      -1.205779900064e-02      -3.985909415386e+02       9.332446683402e-03       9.332446683402e-03 
       4.991459272112e-01      -1.136677491169e-02      -3.111331523449e+02      -4.372008359491e+02      -1.134784435572e-02      -4.055519143433e+02       8.783528833155e-03       8.783528833155e-03 
       5.196665217302e-01      -1.068823842168e-02      -3.176651112100e+02      -4.454360337798e+02      -1.067043366847e-02      -4.132929102956e+02       8.258212920532e-03       8.258212920532e-03 
       5.419201087032e-01      -1.001517090704e-02      -3.236876064038e+02      -4.539045223328e+02      -9.998487986668e-03      -4.211477193592e+02       7.738227314913e-03       7.738227314913e-03 
       5.662975451962e-01      -9.348352074470e-03      -3.296524369815e+02      -4.627318711876e+02      -9.332781395062e-03      -4.292878665638e+02       7.223318813032e-03       7.223318813032e-03 
       5.933463737275e-01      -8.692981345368e-03      -3.367870450992e+02      -4.723003535355e+02      -8.678500794561e-03      -4.382130540211e+02       6.716549486498e-03       6.716549486498e-03 
       6.238638458458e-01      -8.033034095067e-03      -3.439213478379e+02      -4.825310057322e+02      -8.019653642592e-03      -4.476808612360e+02       6.206780000350e-03       6.206780000350e-03 
       6.590669257916e-01      -7.367147155659e-03      -3.521015109301e+02      -4.938542069833e+02      -7.354875404767e-03      -4.582028828438e+02       5.692148328105e-03       5.692148328105e-03 
       7.009246080454e-01      -6.681268472557e-03      -3.611228286258e+02      -5.065825601122e+02      -6.670139444810e-03      -4.700042151574e+02       5.162220273504e-03       5.162220273504e-03 
       7.528593308799e-01      -5.961833612379e-03      -3.717906889237e+02      -5.214893139049e+02      -5.951902860665e-03      -4.838408751556e+02       4.606300228861e-03       4.606300228861e-03 
       8.213469537518e-01      -5.184683399870e-03      -3.848388099216e+02      -5.397679952331e+02      -5.176047141523e-03      -5.008024239604e+02       4.005810925334e-03       4.005810925334e-03 
       9.196980813302e-01      -4.318556017560e-03      -4.019274764022e+02      -5.637068417103e+02      -4.311362471360e-03      -5.230162908036e+02       3.336583090052e-03       3.336583090052e-03 
       1.075112183810e+00      -3.347559227231e-03      -4.257665601930e+02      -5.971055541874e+02      -3.341983088889e-03      -5.540079975213e+02       2.586340597538e-03       2.586340597538e-03 
       1.322697471132e+00      -2.377937825555e-03      -4.578007719546e+02      -6.419879338943e+02      -2.373976810737e-03      -5.956555239669e+02       1.837178443897e-03       1.837178443897e-03 
       1.662328205042e+00      -1.623106755587e-03      -4.935738843608e+02      -6.921128464689e+02      -1.620403089911e-03      -6.421673035517e+02       1.253983523024e-03       1.253983523024e-03 
       2.092692408506e+00      -1.099756554197e-03      -5.300200414836e+02      -7.431837206883e+02      -1.097924654353e-03      -6.895565502899e+02       8.496425668035e-04       8.496425668035e-04 
       2.634543445090e+00      -7.420547620809e-04      -5.668158816866e+02      -7.947479493291e+02      -7.408187028389e-04      -7.374032275459e+02       5.732861714574e-04       5.732861714574e-04 
       3.316693691389e+00      -4.988288543700e-04      -6.039006090687e+02      -8.467206633537e+02      -4.979979488628e-04      -7.856285479439e+02       3.853751277927e-04       3.853751277927e-04 
       4.175469971226e+00      -3.341931638621e-04      -6.412337132185e+02      -8.990472413064e+02      -3.336365011995e-04      -8.341815941375e+02       2.581826323191e-04       2.581826323191e-04 
       5.256605252960e+00      -2.232023105287e-04      -6.787647000065e+02      -9.516589977153e+02      -2.228305320462e-04      -8.829984069639e+02       1.724353642099e-04       1.724353642099e-04 
       6.617673932723e+00      -1.486540420227e-04      -7.164644981478e+02      -1.004520563326e+03      -1.484064436043e-04      -9.320455846421e+02       1.148427465057e-04       1.148427465057e-04 
       8.331157880872e+00      -9.874923790562e-05      -7.542974615133e+02      -1.057590769612e+03      -9.858476975077e-05      -9.812839743243e+02       7.628885941372e-05       7.628885941372e-05 
       1.048830636590e+01      -6.544229985119e-05      -7.922257496187e+02      -1.110830204658e+03      -6.533331404491e-05      -1.030675529586e+03       5.055782470422e-05       5.055782470422e-05 
       1.320399541071e+01      -4.327450722772e-05      -8.302127942165e+02      -1.164210933098e+03      -4.320244872874e-05      -1.080191802671e+03       3.343237972165e-05       3.343237972165e-05 
       1.662284535976e+01      -2.855787588142e-05      -8.682152640159e+02      -1.217709990049e+03      -2.851033289114e-05      -1.129807392164e+03       2.206331798738e-05       2.206331798738e-05 
       2.092692243973e+01      -1.881060236491e-05      -9.061765806053e+02      -1.271310536235e+03      -1.877929715365e-05      -1.179499904881e+03       1.453330275353e-05       1.453330275353e-05 
       2.634543445002e+01      -1.236838593757e-05      -9.440077151126e+02      -1.324990107095e+03      -1.234781308879e-05      -1.229237409171e+03       9.556572885072e-06       9.556572885072e-06 
       3.316693691389e+01      -8.118862456294e-06      -9.815699082058e+02      -1.378721299549e+03      -8.105369474005e-06      -1.278976373314e+03       6.273774797558e-06       6.273774797558e-06 
       4.175469971226e+01      -5.320868162468e-06      -1.018665038471e+03      -1.432499525346e+03      -5.312037142660e-06      -1.328682947363e+03       4.112328105810e-06       4.112328105810e-06 
       5.256605252960e+01      -3.481636201353e-06      -1.054950781683e+03      -1.486289624489e+03      -3.475870060366e-06      -1.378276326148e+03       2.691551429960e-06       2.691551429960e-06 
       6.617673932723e+01      -2.274535492908e-06      -1.089903227240e+03      -1.540078918738e+03      -2.270781221757e-06      -1.427666550458e+03       1.759110632780e-06       1.759110632780e-06 
