# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322259057510e+03 
       1.924818644494e-01       2.231554233022e+03 
       1.989186627765e-01       2.122190238897e+03 
       2.055707152847e-01       1.992033075011e+03 
       2.124452391818e-01       1.850325124005e+03 
       2.195497567139e-01       1.712183353257e+03 
       2.268921624510e-01       1.590989274391e+03 
       2.344808017550e-01       1.493670255067e+03 
       2.423245618548e-01       1.418305761863e+03 
       2.504329772620e-01       1.354465232409e+03 
       2.588163516754e-01       1.288933544554e+03 
       2.674858990930e-01       1.213933169029e+03 
       2.764539076010e-01       1.130693616248e+03 
       2.857339303080e-01       1.048100569165e+03 
       2.953410092148e-01       9.761845726401e+02 
       3.052919395542e-01       9.178081316399e+02 
       3.156055844677e-01       8.678964774316e+02 
       3.263032530092e-01       8.185252259552e+02 
       3.374091587054e-01       7.651482722475e+02 
       3.489509817175e-01       7.106726420665e+02 
       3.609605657343e-01       6.607859919614e+02 
       3.734747921333e-01       6.180851232701e+02 
       3.865366902904e-01       5.793104117910e+02 
       4.001968667448e-01       5.403897687450e+02 
       4.145153713076e-01       5.011523089203e+02 
       4.295641718077e-01       4.644993285484e+02 
       4.454304922144e-01       4.314069445936e+02 
       4.622214006969e-01       4.001132724561e+02 
       4.800702491654e-01       3.690894935795e+02 
       4.991459272112e-01       3.394767311079e+02 
       5.196665217302e-01       3.119852282095e+02 
       5.419201087032e-01       2.852469713891e+02 
       5.662975451962e-01       2.593316939771e+02 
       5.933463737275e-01       2.345477676606e+02 
       6.238638458458e-01       2.102308677355e+02 
       6.590669257916e-01       1.864333639308e+02 
       7.009246080454e-01       1.627252310259e+02 
       7.528593308799e-01       1.388181661579e+02 
       8.213469537518e-01       1.141877177420e+02 
       9.196980813302e-01       8.835910859324e+01 
       1.075112183810e+00       6.172596475040e+01 
       1.322697471132e+00       3.804268793637e+01 
       1.662328205042e+00       2.209786305534e+01 
       2.092692408506e+00       1.266916694949e+01 
       2.634543445090e+00       7.203278513449e+00 
       3.316693691389e+00       4.065109863200e+00 
       4.175469971226e+00       2.278612829783e+00 
       5.256605252960e+00       1.269346106822e+00 
       6.617673932723e+00       7.031306408936e-01 
       8.331157880872e+00       3.874742661434e-01 
       1.048830636590e+01       2.125090620193e-01 
       1.320399541071e+01       1.160355476723e-01 
       1.662284535976e+01       6.309859335141e-02 
       2.092692243973e+01       3.417900000095e-02 
       2.634543445002e+01       1.844540967565e-02 
       3.316693691389e+01       9.918675530561e-03 
       4.175469971226e+01       5.314158490969e-03 
       5.256605252960e+01       2.836301453470e-03 
       6.617673932723e+01       1.507342685925e-03 
