# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130687006544e+03 
       2.857339303080e-01       1.048093395221e+03 
       2.953410092148e-01       9.761806008579e+02 
       3.052919395542e-01       9.178056382978e+02 
       3.156055844677e-01       8.678941839712e+02 
       3.263032530092e-01       8.185221077739e+02 
       3.374091587054e-01       7.651422454653e+02 
       3.489509817175e-01       7.106688672340e+02 
       3.609605657343e-01       6.607831267987e+02 
       3.734747921333e-01       6.180823528101e+02 
       3.865366902904e-01       5.793066151333e+02 
       4.001968667448e-01       5.403865877697e+02 
       4.145153713076e-01       5.011467495537e+02 
       4.295641718077e-01       4.644950602762e+02 
       4.454304922144e-01       4.314037880233e+02 
       4.622214006969e-01       4.001085403607e+02 
       4.800702491654e-01       3.690857327927e+02 
       4.991459272112e-01       3.394727583596e+02 
       5.196665217302e-01       3.119806848083e+02 
       5.419201087032e-01       2.852425398046e+02 
       5.662975451962e-01       2.593260996628e+02 
       5.933463737275e-01       2.345432885278e+02 
       6.238638458458e-01       2.102254200679e+02 
       6.590669257916e-01       1.864283674148e+02 
       7.009246080454e-01       1.627192924145e+02 
       7.528593308799e-01       1.388131007910e+02 
       8.213469537518e-01       1.141822796537e+02 
       9.196980813302e-01       8.835333408598e+01 
       1.075112183810e+00       6.171989881346e+01 
       1.322697471132e+00       3.803606409964e+01 
       1.662328205042e+00       2.209077706257e+01 
       2.092692408506e+00       1.266156747821e+01 
       2.634543445090e+00       7.195389467994e+00 
       3.316693691389e+00       4.056871268634e+00 
       4.175469971226e+00       2.270117787298e+00 
       5.256605252960e+00       1.260683103759e+00 
       6.617673932723e+00       6.943306455016e-01 
       8.331157880872e+00       3.786215625883e-01 
       1.048830636590e+01       2.036995038894e-01 
       1.320399541071e+01       1.074066147611e-01 
       1.662284535976e+01       5.482722884786e-02 
       2.092692243973e+01       2.649971938024e-02 
       2.634543445002e+01       1.164098688846e-02 
       3.316693691389e+01       4.288833409411e-03 
       4.175469971226e+01       1.098694321576e-03 
       5.256605252960e+01       9.536550011521e-05 
       6.617673932723e+01       2.349471981187e-05 
