# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067500541e+04 
       6.971731106057e-02       1.030366136906e+04 
       7.251476155766e-02       9.909045013619e+03 
       7.534587671527e-02       9.483621781232e+03 
       7.821907666265e-02       9.029323089659e+03 
       8.114203772912e-02       8.552131708698e+03 
       8.412184535029e-02       8.061936263895e+03 
       8.716512279304e-02       7.570766362623e+03 
       9.027813695930e-02       7.092487566293e+03 
       9.346688431697e-02       6.640530026908e+03 
       9.673716028276e-02       6.226718441786e+03 
       1.000946150830e-01       5.859937961902e+03 
       1.035447986537e-01       5.545246166874e+03 
       1.070931966762e-01       5.283165528252e+03 
       1.107452594425e-01       5.069453363419e+03 
       1.145064249153e-01       4.895277023002e+03 
       1.183821370918e-01       4.747856322374e+03 
       1.223778605862e-01       4.611725563301e+03 
       1.264990921987e-01       4.470607875343e+03 
       1.307513701367e-01       4.310281957849e+03 
       1.351402814784e-01       4.121397248798e+03 
       1.396714684203e-01       3.902058615846e+03 
       1.443506338194e-01       3.658648399774e+03 
       1.491835465229e-01       3.404469422086e+03 
       1.541760469708e-01       3.156629231484e+03 
       1.593340535561e-01       2.931927071159e+03 
       1.646635702297e-01       2.742353078491e+03 
       1.701706958456e-01       2.592233852498e+03 
       1.758616357459e-01       2.477217086866e+03 
       1.817427160982e-01       2.385162757506e+03 
       1.878204015065e-01       2.300337948142e+03 
       1.941013164283e-01       2.205767789423e+03 
       2.005922709503e-01       2.090836795232e+03 
       2.073002914972e-01       1.956461847251e+03 
       2.142326570816e-01       1.814170369740e+03 
       2.213969417533e-01       1.679265851590e+03 
       2.288010639706e-01       1.563845788962e+03 
       2.364533437147e-01       1.472665353372e+03 
       2.443625682930e-01       1.401509637293e+03 
       2.525380679504e-01       1.338413611114e+03 
       2.609898026346e-01       1.270890554513e+03 
       2.697284615565e-01       1.193349403472e+03 
       2.787655775689e-01       1.109325197214e+03 
       2.881136588829e-01       1.028754347225e+03 
       2.977863412677e-01       9.604678657213e+02 
       3.077985646929e-01       9.050118171108e+02 
       3.181667794071e-01       8.561293018367e+02 
       3.289091877812e-01       8.061735505062e+02 
       3.400460299658e-01       7.523728497296e+02 
       3.515999236474e-01       6.989059865166e+02 
       3.635962711085e-01       6.510479742058e+02 
       3.760637506334e-01       6.101103111108e+02 
       3.890349143879e-01       5.721200606662e+02 
       4.025469216825e-01       5.337664943666e+02 
       4.166424456376e-01       4.956150766455e+02 
       4.313708035863e-01       4.604558395564e+02 
       4.467893782977e-01       4.287612780875e+02 
       4.629654199664e-01       3.987594989890e+02 
       4.799783501994e-01       3.692253925615e+02 
       4.979227319373e-01       3.412270264495e+02 
       5.169121270864e-01       3.154678668886e+02 
       5.370841404489e-01       2.908214177787e+02 
       5.586070464571e-01       2.670919999269e+02 
       5.816885094930e-01       2.447949324000e+02 
       6.065870144995e-01       2.235559511083e+02 
       6.336266468475e-01       2.031985216951e+02 
       6.632156059511e-01       1.838674182642e+02 
       6.958678639263e-01       1.653426621468e+02 
       7.322247985589e-01       1.476837656988e+02 
       7.730680195114e-01       1.308219971074e+02 
       8.193049553677e-01       1.148195275835e+02 
       8.718988016039e-01       9.975104146483e+01 
       9.317218031082e-01       8.576598607472e+01 
       9.993660908989e-01       7.304248943606e+01 
       1.075037110174e+00       6.172368310242e+01 
       1.158653485707e+00       5.186656636535e+01 
       1.250099157308e+00       4.342774007219e+01 
       1.349432401273e+00       3.627693788998e+01 
       1.456947457397e+00       3.025543020003e+01 
       1.573135111331e+00       2.520203706703e+01 
       1.698621895592e+00       2.096936479641e+01 
       1.834127512934e+00       1.742966869094e+01 
       1.980444934528e+00       1.447285776389e+01 
       2.138435191726e+00       1.200612467817e+01 
       2.309029199186e+00       9.950328928738e+00 
       2.493232377687e+00       8.238943678082e+00 
       2.692130395285e+00       6.815693207977e+00 
       2.906895534573e+00       5.633288617010e+00 
       3.138793597714e+00       4.651958781286e+00 
       3.389191366484e+00       3.838170898193e+00 
       3.659564657905e+00       3.163931417579e+00 
       3.951507022538e+00       2.605819796053e+00 
       4.266739136701e+00       2.144241688727e+00 
       4.607118943941e+00       1.762773497607e+00 
       4.974652605557e+00       1.447767376137e+00 
       5.371506324689e+00       1.187817567440e+00 
       5.800019113685e+00       9.734794445336e-01 
       6.262716579983e+00       7.968473941183e-01 
       6.762325811764e+00       6.513886685222e-01 
       7.301791451110e+00       5.316631110407e-01 
       7.884293049406e+00       4.331956410781e-01 
       8.513263807261e+00       3.522374718354e-01 
       9.192410809424e+00       2.857079642593e-01 
       9.925736873929e+00       2.310714930732e-01 
       1.071756414427e+01       1.862201847636e-01 
       1.157255956364e+01       1.494179452565e-01 
       1.249576238137e+01       1.192439242085e-01 
       1.349261385375e+01       9.452298642734e-02 
       1.456898931416e+01       7.429675711817e-02 
       1.573123280165e+01       5.777792166573e-02 
       1.698619445202e+01       4.432533143080e-02 
       1.834127087176e+01       3.342054937241e-02 
       1.980444873285e+01       2.464006427107e-02 
       2.138435184532e+01       1.764269860581e-02 
       2.309029198506e+01       1.215201417626e-02 
       2.493232377636e+01       7.940901860403e-03 
       2.692130395282e+01       4.819153238909e-03 
       2.906895534573e+01       2.620375951463e-03 
       3.138793597714e+01       1.191528828979e-03 
       3.389191366484e+01       3.827510198462e-04 
       3.659564657905e+01       4.281531070971e-05 
       3.951507022538e+01       1.840571104324e-05 
       4.266739136701e+01       1.607405827094e-04 
       4.607118943941e+01       3.387458998813e-04 
       4.974652605557e+01       4.562007994716e-04 
       5.371506324689e+01       4.666798475513e-04 
       5.800019113685e+01       3.777811653775e-04 
       6.262716579983e+01       2.382760098769e-04 
       6.762325811764e+01       1.088911342041e-04 
