# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.129898383485e-02 
       5.419201087032e-01       4.682010406555e-02 
       5.662975451962e-01       4.248005010728e-02 
       5.933463737275e-01       3.833062908939e-02 
       6.238638458458e-01       3.426101749393e-02 
       6.590669257916e-01       3.028019663270e-02 
       7.009246080454e-01       2.631693400127e-02 
       7.528593308799e-01       2.232376899868e-02 
       8.213469537518e-01       1.821509184593e-02 
       9.196980813302e-01       1.391527751344e-02 
       1.075112183810e+00       9.498272726088e-03 
       1.322697471132e+00       5.601128271118e-03 
       1.662328205042e+00       3.019269477266e-03 
       2.092692408506e+00       1.538681901059e-03 
       2.634543445090e+00       7.272139997906e-04 
       3.316693691389e+00       3.063465738537e-04 
       4.175469971226e+00       1.069749991170e-04 
       5.256605252960e+00       2.643284557239e-05 
       6.617673932723e+00       2.719708036603e-06 
       8.331157880872e+00       1.237782797998e-07 
       1.048830636590e+01       1.266559875524e-06 
       1.320399541071e+01       1.077565604564e-06 
       1.662284535976e+01       3.002211211295e-07 
       2.092692243973e+01       8.128676176607e-09 
       2.634543445002e+01       9.824748035299e-09 
       3.316693691389e+01       4.388921175888e-09 
       4.175469971226e+01       4.700628171468e-13 
       5.256605252960e+01       8.873138217035e-11 
       6.617673932723e+01       2.855124333420e-13 
