# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139006e-01      -2.894255375183e-01      -2.894279852608e-01      -3.295430222308e-01      -2.894396522872e-01       4.723561657437e-01       4.722400134993e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174020e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023302e-01      -1.341501347874e+00      -1.341549669058e+00      -8.456449778101e-01      -1.341399458881e+00       4.715266112604e-01       4.714838886139e-01 
       4.171170630578e-04      -8.906490087885e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929688e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158265e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457284e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597463e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045233e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123409e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878130e+00      -3.916824715943e+00      -5.792092855321e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651953444e-01      -4.562956487375e+00      -4.563395525510e+00      -4.989495024264e-01      -4.562137539086e+00       4.695145372520e-01       4.695260027853e-01 
       7.707696804727e-04      -4.714189474321e-01      -5.315625925539e+00      -5.316191050046e+00      -4.399930111029e-01      -5.314673161206e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206800e-01      -6.191792254336e+00      -6.192514391018e+00      -4.137081944225e-01      -6.190704434795e+00       4.686667381370e-01       4.686752623754e-01 
       8.986514704559e-04      -4.298263053356e-01      -7.211530134875e+00      -7.212445554686e+00      -4.221449986594e-01      -7.210305478835e+00       4.681691101378e-01       4.681748347974e-01 
       9.703415373875e-04      -4.485316275137e-01      -8.398124839700e+00      -8.399275270263e+00      -4.529724185178e-01      -8.396756151105e+00       4.676141300005e-01       4.676173038774e-01 
       1.047750691046e-03      -4.671796177635e-01      -9.778570466219e+00      -9.780002907409e+00      -4.796170454662e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127245e+01      -1.138590745370e+01      -4.709838604849e-01      -1.138241689173e+01       4.663032246092e-01       4.663045175701e-01 
       1.221587619537e-03      -4.041959683433e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335166e-01      -1.324908334018e+01       4.655319951125e-01       4.655339167126e-01 
       1.319039970183e-03      -3.220720470260e-01      -1.542117098575e+01      -1.542377483150e+01      -3.169507749844e-01      -1.541892292161e+01       4.646732592315e-01       4.646759352483e-01 
       1.424266597921e-03      -2.560953905836e-01      -1.794302779910e+01      -1.794614186667e+01      -2.397320380133e-01      -1.794044712700e+01       4.637213527847e-01       4.637241086996e-01 
       1.537887696968e-03      -2.465027695250e-01      -2.087254885211e+01      -2.087623807630e+01      -2.247339863705e-01      -2.086958766179e+01       4.626668438128e-01       4.626688303903e-01 
       1.660572937635e-03      -2.782871286046e-01      -2.427425773383e+01      -2.427859264735e+01      -2.586480466300e-01      -2.427084963549e+01       4.614990230805e-01       4.615000368309e-01 
       1.793045413292e-03      -2.770915368569e-01      -2.822256396520e+01      -2.822762694150e+01      -2.648407134630e-01      -2.821860850084e+01       4.602069381438e-01       4.602076172857e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920096e+01      -3.280903539032e+01      -1.942868502612e-01      -3.279851607442e+01       4.587791658641e-01       4.587801902351e-01 
       2.090537469327e-03      -1.127881639467e-01      -3.811450107764e+01      -3.812137491673e+01      -1.168278427076e-01      -3.810911539299e+01       4.572043303026e-01       4.572055295281e-01 
       2.257310435294e-03      -1.255640437136e-01      -4.426979389576e+01      -4.427785004913e+01      -1.272618612369e-01      -4.426359740532e+01       4.554706049349e-01       4.554713439716e-01 
       2.437387741694e-03      -1.660577847145e-01      -5.139878613203e+01      -5.140831279873e+01      -1.537915482463e-01      -5.139174211091e+01       4.535649194766e-01       4.535652689284e-01 
       2.631830744443e-03      -1.055288561836e-01      -5.965010032686e+01      -5.966148821499e+01      -8.406306257347e-02      -5.964217885300e+01       4.514734444425e-01       4.514739534224e-01 
       2.841785469300e-03      -5.934826583967e-02      -6.919369217847e+01      -6.920744394406e+01      -4.445988906834e-02      -6.918494300862e+01       4.491826005883e-01       4.491831011422e-01 
       3.068489366414e-03      -9.908699643759e-02      -8.022359476733e+01      -8.024032035820e+01      -8.442978632359e-02      -8.021411944680e+01       4.466783807529e-01       4.466786139810e-01 
       3.313278603720e-03      -3.829401298153e-02      -9.296091696425e+01      -9.298132299984e+01      -5.775800222240e-02      -9.295078347197e+01       4.439458743803e-01       4.439463108074e-01 
       3.577595942169e-03      -1.446046359136e-02      -1.076570769139e+02      -1.076819747849e+02      -2.319815470892e-01      -1.076464237149e+02       4.409704379492e-01       4.409707282704e-01 
       3.862999239199e-03      -5.334788423664e-03      -1.245972553886e+02      -1.246276252923e+02      -2.707887612728e-01      -1.245862350523e+02       4.377366754764e-01       4.377369404214e-01 
       4.171170630578e-03       4.015061062036e-02      -1.441040585400e+02      -1.441411939860e+02      -2.759254154006e-01      -1.440929963050e+02       4.342289397571e-01       4.342292270953e-01 
       4.503926444729e-03      -1.016935883585e-02      -1.665414229395e+02      -1.665871285478e+02      -3.209085547775e-01      -1.665309998512e+02       4.304315208398e-01       4.304317161663e-01 
       4.863227907969e-03       1.956951971618e-01      -1.923186074778e+02      -1.923753582959e+02       1.995113971962e-01      -1.923098155177e+02       4.263278085801e-01       4.263278085801e-01 
       5.251192703764e-03       1.936629158221e-01      -2.218952730449e+02      -2.219662631582e+02       1.974395049681e-01      -2.218897870034e+02       4.219030391416e-01       4.219030391416e-01 
       5.670107454120e-03       1.914695319565e-01      -2.557851641893e+02      -2.558743264308e+02       1.952034842451e-01      -2.557850317372e+02       4.171417183595e-01       4.171417183595e-01 
       6.122441196689e-03       1.891198071965e-01      -2.945587105504e+02      -2.946709926988e+02       1.928079684077e-01      -2.945666674944e+02       4.120266284316e-01       4.120266284316e-01 
       6.610859936996e-03       1.866029727396e-01      -3.388481587948e+02      -3.389902160267e+02       1.902420418182e-01      -3.388681949076e+02       4.065422600564e-01       4.065422600564e-01 
       7.138242361596e-03       1.839089076494e-01      -3.893496313171e+02      -3.895305211204e+02       1.874954378344e-01      -3.893875576325e+02       4.006730954737e-01       4.006730954737e-01 
       7.707696804727e-03       1.810316187550e-01      -4.468249563704e+02      -4.470563914572e+02       1.845620251889e-01      -4.468885991532e+02       3.944033774486e-01       3.944033774486e-01 
       8.322579568496e-03       1.779619942951e-01      -5.121023997050e+02      -5.123992965468e+02       1.814325528488e-01      -5.122020435373e+02       3.877179512952e-01       3.877179512952e-01 
       8.986514704559e-03       1.746982971577e-01      -5.860713726590e+02      -5.864536139738e+02       1.781051489186e-01      -5.862212289337e+02       3.806005467533e-01       3.806005467533e-01 
       9.703415373875e-03       1.712255163044e-01      -6.696815212902e+02      -6.701754955820e+02       1.745646571153e-01      -6.699010089438e+02       3.730368815448e-01       3.730368815448e-01 
       1.047750691046e-02       1.675424921257e-01      -7.639294212306e+02      -7.645688262300e+02       1.708097910090e-01      -7.642438305535e+02       3.650113455880e-01       3.650113455880e-01 
       1.131335172503e-02       1.636417022898e-01      -8.698456566958e+02      -8.706745565615e+02       1.668328966469e-01      -8.702887177851e+02       3.565094656146e-01       3.565094656146e-01 
       1.221587619537e-02       1.595148885931e-01      -9.884737571806e+02      -9.895497607820e+02       1.626255903103e-01      -9.890903167097e+02       3.475177226557e-01       3.475177226557e-01 
       1.319039970183e-02       1.551576932163e-01      -1.120841629922e+03      -1.122238772087e+03       1.581834062389e-01      -1.121690085796e+03       3.380237300906e-01       3.380237300906e-01 
       1.424266597920e-02       1.505643236426e-01      -1.267922833370e+03      -1.269736629409e+03       1.535004561275e-01      -1.269079413730e+03       3.280170462478e-01       3.280170462478e-01 
       1.537887696964e-02       1.457329685227e-01      -1.430596074495e+03      -1.432947301099e+03       1.485748746345e-01      -1.432158054462e+03       3.174913325568e-01       3.174913325568e-01 
       1.660572937560e-02       1.406602611676e-01      -1.609581499420e+03      -1.612623452132e+03       1.434032679439e-01      -1.611673368742e+03       3.064441016211e-01       3.064441016211e-01 
       1.793045412207e-02       1.353510663566e-01      -1.805385445388e+03      -1.809309196112e+03       1.379905476459e-01      -1.808163405572e+03       2.948799394900e-01       2.948799394900e-01 
       1.936085889642e-02       1.298124327746e-01      -2.018240819599e+03      -2.023281557059e+03       1.323438944914e-01      -2.021898211953e+03       2.828135184660e-01       2.828135184660e-01 
       2.090537351881e-02       1.240617824525e-01      -2.248047987171e+03      -2.254489912298e+03       1.264809817218e-01      -2.252819519458e+03       2.702717419251e-01       2.702717419251e-01 
       2.257309534705e-02       1.181088299079e-01      -2.494365816781e+03      -2.502545140855e+03       1.204119088983e-01      -2.500530192370e+03       2.573001048019e-01       2.573001048019e-01 
       2.437382002240e-02       1.119882785202e-01      -2.756405361564e+03      -2.766707671472e+03       1.141719730380e-01      -2.764283159626e+03       2.439638121483e-01       2.439638121483e-01 
       2.631799943729e-02       1.057427444520e-01      -3.033142033374e+03      -3.045992430279e+03       1.078046208702e-01      -3.043087461133e+03       2.303555937402e-01       2.303555937402e-01 
       2.841644544598e-02       9.942954993612e-02      -3.323466804260e+03      -3.339307500941e+03       1.013682843131e-01      -3.335848827323e+03       2.165992382843e-01       2.165992382843e-01 
       3.067933354524e-02       9.312026058074e-02      -3.626472773135e+03      -3.645723165752e+03       9.493599632720e-02      -3.641641380331e+03       2.028595206460e-01       2.028595206460e-01 
       3.311368469821e-02       8.692262218497e-02      -3.941632136160e+03      -3.964625736294e+03       8.861739994018e-02      -3.959865036134e+03       1.893456893230e-01       1.893456893230e-01 
       3.571840442514e-02       8.094597410611e-02      -4.269068456522e+03      -4.295964137596e+03       8.252419918553e-02      -4.290496030832e+03       1.763248228251e-01       1.763248228251e-01 
       3.847720347390e-02       7.533637350696e-02      -4.609304483095e+03      -4.639984739776e+03       7.680522097866e-02      -4.633823860199e+03       1.641052858688e-01       1.641052858688e-01 
       4.135335537314e-02       7.023513039224e-02      -4.962831821912e+03      -4.996831171293e+03       7.160451986951e-02      -4.990046499535e+03       1.529935530987e-01       1.529935530987e-01 
       4.429361666563e-02       6.574486739424e-02      -5.329655389009e+03      -5.366171628183e+03       6.702671694782e-02      -5.358884872078e+03       1.432129148181e-01       1.432129148181e-01 
       4.724366437916e-02       6.189264014548e-02      -5.709036230906e+03      -5.747053125773e+03       6.309941709461e-02      -5.739419726833e+03       1.348251385805e-01       1.348251385805e-01 
       5.016480834039e-02       5.863383988550e-02      -6.099774716631e+03      -6.138239938290e+03       5.977709039004e-02      -6.130421343352e+03       1.277268049592e-01       1.277268049592e-01 
       5.303989618930e-02       5.587183749360e-02      -6.500323372716e+03      -6.538307895726e+03       5.696124616567e-02      -6.530446698353e+03       1.217103735853e-01       1.217103735853e-01 
       5.586870668205e-02       5.349572546685e-02      -6.908581276059e+03      -6.945382457750e+03       5.453882991436e-02      -6.937586419408e+03       1.165362948880e-01       1.165362948880e-01 
       5.866042679206e-02       5.140213986022e-02      -7.321634950360e+03      -7.356832108276e+03       5.240446052473e-02      -7.349165694306e+03       1.119792713218e-01       1.119792713218e-01 
       6.142798931504e-02       4.950600722559e-02      -7.735636782327e+03      -7.769115417643e+03       5.047135006234e-02      -7.761596278898e+03       1.078471028461e-01       1.078471028461e-01 
       6.418496438662e-02       4.773242018010e-02      -8.145921896918e+03      -8.177879155650e+03       4.866319793582e-02      -8.170477513807e+03       1.039850399796e-01       1.039850399796e-01 
       6.694418832236e-02       4.602783437170e-02      -8.547166020308e+03      -8.578101458324e+03       4.692538550001e-02      -8.570741746089e+03       1.002726935276e-01       1.002726935276e-01 
       6.971731104453e-02       4.435182032944e-02      -8.933779021132e+03      -8.964466364818e+03       4.521668943589e-02      -8.957031726298e+03       9.662130253566e-02       9.662130253566e-02 
       7.251476154108e-02       4.267562842535e-02      -9.300416787065e+03      -9.331860014708e+03       4.350782392779e-02      -9.324199110446e+03       9.297126153185e-02       9.297126153185e-02 
       7.534587669814e-02       4.098647944906e-02      -9.642443166893e+03      -9.675809765336e+03       4.178571211675e-02      -9.667747015634e+03       8.928866447854e-02       8.928866447854e-02 
       7.821907664495e-02       3.927725075899e-02      -9.956671360239e+03      -9.993207060829e+03       4.004314469442e-02      -9.984555571140e+03       8.556445709515e-02       8.556445709515e-02 
       8.114203771084e-02       3.755339704375e-02      -1.024194994590e+04      -1.028286820786e+04       3.828569104552e-02      -1.027344647614e+04       8.181150329057e-02       8.181150329057e-02 
       8.412184533139e-02       3.583305219092e-02      -1.049961896805e+04      -1.054598028533e+04       3.653177081631e-02      -1.053563036878e+04       7.806079558358e-02       7.806079558358e-02 
       8.716512277352e-02       3.413461113774e-02      -1.073411946957e+04      -1.078670118055e+04       3.480019207566e-02      -1.077530817014e+04       7.435911917603e-02       7.435911917603e-02 
       9.027813693913e-02       3.248273993456e-02      -1.095310636202e+04      -1.101228026041e+04       3.311612875053e-02      -1.099979050061e+04       7.076349375310e-02       7.076349375310e-02 
       9.346688429613e-02       3.091016192468e-02      -1.116708340397e+04      -1.123271192843e+04       3.151285276887e-02      -1.121914843500e+04       6.733399637100e-02       6.733399637100e-02 
       9.673716026122e-02       2.943899601944e-02      -1.138905072020e+04      -1.146043041516e+04       3.001299519502e-02      -1.144590099424e+04       6.412883416400e-02       6.412883416400e-02 
       1.000946150608e-01       2.809201972413e-02      -1.163309203405e+04      -1.170895157918e+04       2.863975990380e-02      -1.169364881698e+04       6.119538168435e-02       6.119538168435e-02 
       1.035447986307e-01       2.688437966730e-02      -1.191281313502e+04      -1.199139321334e+04       2.740856709226e-02      -1.197558210984e+04       5.856391278872e-02       5.856391278872e-02 
       1.070931966524e-01       2.581749264618e-02      -1.223912414298e+04      -1.231834450422e+04       2.632088991676e-02      -1.230233710518e+04       5.624111043706e-02       5.624111043706e-02 
       1.107452594180e-01       2.488353213685e-02      -1.261807817865e+04      -1.269578918443e+04       2.536872587708e-02      -1.267990662009e+04       5.420705251194e-02       5.420705251194e-02 
       1.145064248899e-01       2.406091182492e-02      -1.304906252701e+04      -1.312336586331e+04       2.453007678986e-02      -1.310789008806e+04       5.241590732025e-02       5.241590732025e-02 
       1.183821370656e-01       2.331813321175e-02      -1.352307641513e+04      -1.359267053009e+04       2.377282108674e-02      -1.357779269721e+04       5.079802758626e-02       5.079802758626e-02 
       1.223778605591e-01       2.261553175971e-02      -1.402275824565e+04      -1.408725851260e+04       2.305653452054e-02      -1.407303129884e+04       4.926879808280e-02       4.926879808280e-02 
       1.264990921707e-01       2.191339389308e-02      -1.452368385067e+04      -1.458383692694e+04       2.234071185198e-02      -1.457014304343e+04       4.773962738542e-02       4.773962738542e-02 
       1.307513701078e-01       2.117596969502e-02      -1.499817475037e+04      -1.505589612307e+04       2.158891215206e-02      -1.504244339359e+04       4.613344811044e-02       4.613344811044e-02 
       1.351402814485e-01       2.037929710443e-02      -1.542019166275e+04      -1.547836595311e+04       2.077670462545e-02      -1.546471810300e+04       4.439789671274e-02       4.439789671274e-02 
       1.396714683894e-01       1.951666532612e-02      -1.577211105435e+04      -1.583413614018e+04       1.989724670683e-02      -1.581978170783e+04       4.251822395683e-02       4.251822395683e-02 
       1.443506337875e-01       1.860000539522e-02      -1.605011940286e+04      -1.611923181333e+04       1.896270548693e-02      -1.610368572580e+04       4.052079177281e-02       4.052079177281e-02 
       1.491835464900e-01       1.765989695916e-02      -1.626876265250e+04      -1.634726275779e+04       1.800425187409e-02      -1.633018225922e+04       3.847150744093e-02       3.847150744093e-02 
       1.541760469368e-01       1.673668853361e-02      -1.646001730305e+04      -1.654857304983e+04       1.706304174282e-02      -1.652986160334e+04       3.646073602095e-02       3.646073602095e-02 
       1.593340535209e-01       1.587594271332e-02      -1.666903381599e+04      -1.676630026516e+04       1.618550509490e-02      -1.674616325434e+04       3.458502844048e-02       3.458502844048e-02 
       1.646635701934e-01       1.511241444308e-02      -1.694294774119e+04      -1.704567875661e+04       1.540708167051e-02      -1.702460541142e+04       3.292092475185e-02       3.292092475185e-02 
       1.701706958081e-01       1.446132010167e-02      -1.731671256744e+04      -1.742047199153e+04       1.474329376988e-02      -1.739912760684e+04       3.150271252169e-02       3.150271252169e-02 
       1.758616357070e-01       1.391391426865e-02      -1.779968040117e+04      -1.790007425139e+04       1.418521874575e-02      -1.787911476542e+04       3.031055032426e-02       3.031055032426e-02 
       1.817427160581e-01       1.343761541164e-02      -1.836748838992e+04      -1.846159796509e+04       1.369963749765e-02      -1.844145546414e+04       2.927326685853e-02       2.927326685853e-02 
       1.878204014651e-01       1.298832716735e-02      -1.896897617233e+04      -1.905649651991e+04       1.324159360304e-02      -1.903720884633e+04       2.829487444421e-02       2.829487444421e-02 
       1.941013163855e-01       1.251753707164e-02      -1.953067605272e+04      -1.961431276475e+04       1.276163225525e-02      -1.959546794554e+04       2.727022387303e-02       2.727022387303e-02 
       2.005922709060e-01       1.199519699369e-02      -1.998856369068e+04      -2.007327448734e+04       1.222910069266e-02      -2.005412671930e+04       2.613156321905e-02       2.613156321905e-02 
       2.073002914514e-01       1.142042828081e-02      -2.032062704703e+04      -2.041180066059e+04       1.164312294843e-02      -2.039154312411e+04       2.487942233440e-02       2.487942233440e-02 
       2.142326570343e-01       1.082400983953e-02      -2.056122146967e+04      -2.066242726885e+04       1.103507000870e-02      -2.064052793713e+04       2.357976532843e-02       2.357976532843e-02 
       2.213969417044e-01       1.024966942013e-02      -2.078635193354e+04      -2.089763514703e+04       1.044952613211e-02      -2.087409148839e+04       2.232823392000e-02       2.232823392000e-02 
       2.288010639201e-01       9.734951715400e-03      -2.108112452361e+04      -2.119880673416e+04       9.924772227505e-03      -2.117417427532e+04       2.120705826590e-02       2.120705826590e-02 
       2.364533436625e-01       9.297944351000e-03      -2.150528422639e+04      -2.162362734084e+04       9.479242028589e-03      -2.159876656104e+04       2.025480454605e-02       2.025480454605e-02 
