# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721203032038e+02 
       4.025469215929e-01       5.337696419776e+02 
       4.166424455447e-01       4.956170130615e+02 
       4.313708034899e-01       4.604591355751e+02 
       4.467893781976e-01       4.287639541734e+02 
       4.629654198623e-01       3.987626985563e+02 
       4.799783500912e-01       3.692293069487e+02 
       4.979227318246e-01       3.412300152146e+02 
       5.169121269689e-01       3.154719560809e+02 
       5.370841403262e-01       2.908235285843e+02 
       5.586070463286e-01       2.670954231438e+02 
       5.816885093582e-01       2.447981677035e+02 
       6.065870143577e-01       2.235586170659e+02 
       6.336266466978e-01       2.032018447578e+02 
       6.632156057925e-01       1.838694590899e+02 
       6.958678637575e-01       1.653448071659e+02 
       7.322247983784e-01       1.476863203996e+02 
       7.730680193171e-01       1.308249811968e+02 
       8.193049551574e-01       1.148226392031e+02 
       8.718988013754e-01       9.975419871094e+01 
       9.317218028590e-01       8.576873107281e+01 
       9.993660906273e-01       7.304574157410e+01 
       1.075037109879e+00       6.172694979028e+01 
       1.158653485387e+00       5.187010200639e+01 
       1.250099156961e+00       4.343116853134e+01 
       1.349432400897e+00       3.628032718356e+01 
       1.456947456991e+00       3.025906772817e+01 
       1.573135110893e+00       2.520564399749e+01 
       1.698621895119e+00       2.097296569025e+01 
       1.834127512423e+00       1.743345411909e+01 
       1.980444933977e+00       1.447678838534e+01 
       2.138435191130e+00       1.201003320894e+01 
       2.309029198543e+00       9.954358665497e+00 
       2.493232376993e+00       8.243098672782e+00 
       2.692130394536e+00       6.819869284926e+00 
       2.906895533764e+00       5.637623385849e+00 
       3.138793596840e+00       4.656329777184e+00 
       3.389191365541e+00       3.842711836595e+00 
       3.659564656886e+00       3.168587043277e+00 
       3.951507021438e+00       2.610639387700e+00 
       4.266739135513e+00       2.149217675678e+00 
       4.607118942658e+00       1.767911114276e+00 
       4.974652604172e+00       1.453114322682e+00 
       5.371506323193e+00       1.193368579322e+00 
       5.800019112071e+00       9.792468102280e-01 
       6.262716578240e+00       8.028540764050e-01 
       6.762325809881e+00       6.576532730934e-01 
       7.301791449077e+00       5.382087841266e-01 
       7.884293047211e+00       4.400238478963e-01 
       8.513263804891e+00       3.593693854962e-01 
       9.192410806865e+00       2.931609144022e-01 
       9.925736871166e+00       2.388498418394e-01 
       1.071756414128e+01       1.943294455346e-01 
       1.157255956041e+01       1.578595942369e-01 
       1.249576237789e+01       1.280079934884e-01 
       1.349261385000e+01       1.035896244413e-01 
       1.456898931011e+01       8.363506894635e-02 
       1.573123279727e+01       6.733959875646e-02 
       1.698619444729e+01       5.404693700903e-02 
       1.834127086665e+01       4.321552208376e-02 
       1.980444872733e+01       3.440016491571e-02 
       2.138435183937e+01       2.723745357684e-02 
       2.309029197863e+01       2.142817359454e-02 
       2.493232376942e+01       1.672712104440e-02 
       2.692130394533e+01       1.293524556658e-02 
       2.906895533764e+01       9.888212024583e-03 
       3.138793596840e+01       7.452727876011e-03 
       3.389191365541e+01       5.519524997502e-03 
       3.659564656886e+01       3.999462690734e-03 
       3.951507021438e+01       2.819618135898e-03 
       4.266739135513e+01       1.919655002038e-03 
       4.607118942658e+01       1.249454800951e-03 
       4.974652604172e+01       7.665950968339e-04 
       5.371506323193e+01       4.342973763212e-04 
       5.800019112071e+01       2.199777138575e-04 
       6.262716578240e+01       9.420737451311e-05 
       6.762325809881e+01       3.041604685462e-05 
