# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901315e+03 
       1.936085902198e-03       7.307625380891e+03 
       2.090537469327e-03       7.815671865419e+03 
       2.257310435294e-03       8.352990375538e+03 
       2.437387741694e-03       8.920211064001e+03 
       2.631830744443e-03       9.517783068645e+03 
       2.841785469300e-03       1.014593704376e+04 
       3.068489366414e-03       1.080464502715e+04 
       3.313278603720e-03       1.149357460251e+04 
       3.577595942169e-03       1.221203621601e+04 
       3.862999239199e-03       1.295892539294e+04 
       4.171170630578e-03       1.373266012903e+04 
       4.503926444729e-03       1.453111835385e+04 
       4.863227907969e-03       1.535154976784e+04 
       5.251192703764e-03       1.619063563957e+04 
       5.670107454120e-03       1.704431254743e+04 
       6.122441196689e-03       1.790755968520e+04 
       6.610859936996e-03       1.877460431423e+04 
       7.138242361596e-03       1.963872519770e+04 
       7.707696804727e-03       2.049215704819e+04 
       8.322579568496e-03       2.132610900221e+04 
       8.986514704559e-03       2.213054683730e+04 
       9.703415373875e-03       2.289445704854e+04 
       1.047750691046e-02       2.360548509527e+04 
       1.131335172503e-02       2.425021000900e+04 
       1.221587619537e-02       2.481423690353e+04 
       1.319039970183e-02       2.528219928829e+04 
       1.424266597920e-02       2.563813914991e+04 
       1.537887696964e-02       2.586608992254e+04 
       1.660572937560e-02       2.595033783398e+04 
       1.793045412207e-02       2.587645868659e+04 
       1.936085889642e-02       2.563218604919e+04 
       2.090537351881e-02       2.520931803123e+04 
       2.257309534705e-02       2.460444544787e+04 
       2.437382002240e-02       2.382087710635e+04 
       2.631799943729e-02       2.287037867409e+04 
       2.841644544598e-02       2.177442733949e+04 
       3.067933354524e-02       2.056554337974e+04 
       3.311368469821e-02       1.928716243618e+04 
       3.571840442514e-02       1.799392482906e+04 
       3.847720347390e-02       1.674671008406e+04 
       4.135335537314e-02       1.560453305640e+04 
       4.429361666563e-02       1.461030067827e+04 
       4.724366437916e-02       1.378043451595e+04 
       5.016480834039e-02       1.310497048285e+04 
       5.303989618930e-02       1.255715420155e+04 
       5.586870668205e-02       1.210426108181e+04 
       5.866042679206e-02       1.171468868578e+04 
       6.142798931504e-02       1.136019358998e+04 
       6.418496438662e-02       1.101862119432e+04 
       6.694418832236e-02       1.067065574681e+04 
       6.971731104453e-02       1.030337504937e+04 
       7.251476154108e-02       9.909054700825e+03 
       7.534587669814e-02       9.483666409226e+03 
       7.821907664495e-02       9.029325462423e+03 
       8.114203771084e-02       8.552149459617e+03 
       8.412184533139e-02       8.061939386875e+03 
       8.716512277352e-02       7.570775377891e+03 
       9.027813693913e-02       7.092493880233e+03 
       9.346688429613e-02       6.640524713278e+03 
       9.673716026122e-02       6.226715854401e+03 
       1.000946150608e-01       5.859929097675e+03 
       1.035447986307e-01       5.545241828514e+03 
       1.070931966524e-01       5.283144347504e+03 
       1.107452594180e-01       5.069430586336e+03 
       1.145064248899e-01       4.895254187758e+03 
       1.183821370656e-01       4.747844139522e+03 
       1.223778605591e-01       4.611723901182e+03 
       1.264990921707e-01       4.470608915086e+03 
       1.307513701078e-01       4.310248793715e+03 
       1.351402814485e-01       4.121371581394e+03 
       1.396714683894e-01       3.902065692884e+03 
       1.443506337875e-01       3.658641618231e+03 
       1.491835464900e-01       3.404472878769e+03 
       1.541760469368e-01       3.156642163402e+03 
       1.593340535209e-01       2.931921590710e+03 
       1.646635701934e-01       2.742343051597e+03 
       1.701706958081e-01       2.592223336119e+03 
       1.758616357070e-01       2.477204031770e+03 
       1.817427160581e-01       2.385145704956e+03 
       1.878204014651e-01       2.300337327789e+03 
       1.941013163855e-01       2.205710372485e+03 
       2.005922709060e-01       2.090782367829e+03 
       2.073002914514e-01       1.956462288590e+03 
       2.142326570343e-01       1.814153872517e+03 
       2.213969417044e-01       1.679246049257e+03 
       2.288010639201e-01       1.563806644989e+03 
       2.364533436625e-01       1.472637282098e+03 
       2.443625682390e-01       1.401472856745e+03 
       2.525380678946e-01       1.338372723858e+03 
       2.609898025770e-01       1.270865060086e+03 
       2.697284614969e-01       1.193337009825e+03 
       2.787655775073e-01       1.109286223343e+03 
       2.881136588192e-01       1.028713371294e+03 
       2.977863412019e-01       9.604259839850e+02 
       3.077985646248e-01       9.049622790049e+02 
       3.181667793367e-01       8.560809647378e+02 
       3.289091877084e-01       8.061273156425e+02 
       3.400460298905e-01       7.523319249058e+02 
       3.515999235695e-01       6.988549403218e+02 
       3.635962710278e-01       6.509921000747e+02 
       3.760637505499e-01       6.100491170227e+02 
       3.890349143014e-01       5.720566830564e+02 
       4.025469215929e-01       5.337046839674e+02 
       4.166424455447e-01       4.955488214465e+02 
       4.313708034899e-01       4.603822716291e+02 
       4.467893781976e-01       4.286853915131e+02 
       4.629654198623e-01       3.986793111685e+02 
       4.799783500912e-01       3.691428593646e+02 
       4.979227318246e-01       3.411363286492e+02 
       5.169121269689e-01       3.153751167273e+02 
       5.370841403262e-01       2.907220840112e+02 
       5.586070463286e-01       2.669885775693e+02 
       5.816885093582e-01       2.446854477111e+02 
       6.065870143577e-01       2.234374623221e+02 
       6.336266466978e-01       2.030727740139e+02 
       6.632156057925e-01       1.837342349903e+02 
       6.958678637575e-01       1.652008425174e+02 
       7.322247983784e-01       1.475332179060e+02 
       7.730680193171e-01       1.306605477960e+02 
       8.193049551574e-01       1.146466352135e+02 
       8.718988013754e-01       9.956485347670e+01 
       9.317218028590e-01       8.556532765313e+01 
       9.993660906273e-01       7.282624374902e+01 
       1.075037109879e+00       6.148941072390e+01 
       1.158653485387e+00       5.161345175283e+01 
       1.250099156961e+00       4.315388514236e+01 
       1.349432400897e+00       3.598142144166e+01 
       1.456947456991e+00       2.993734769560e+01 
       1.573135110893e+00       2.486041710408e+01 
       1.698621895119e+00       2.060375084473e+01 
       1.834127512423e+00       1.703937217120e+01 
       1.980444933977e+00       1.405753946586e+01 
       2.138435191130e+00       1.156556966749e+01 
       2.309029198543e+00       9.484628571200e+00 
       2.493232376993e+00       7.748687412996e+00 
       2.692130394536e+00       6.301640061404e+00 
       2.906895533764e+00       5.096803743203e+00 
       3.138793596840e+00       4.094873220192e+00 
       3.389191365541e+00       3.263059667677e+00 
       3.659564656886e+00       2.574037078196e+00 
       3.951507021438e+00       2.005150118846e+00 
       4.266739135513e+00       1.537596953908e+00 
       4.607118942658e+00       1.155866731050e+00 
       4.974652604172e+00       8.471089717812e-01 
       5.371506323193e+00       6.006991924613e-01 
       5.800019112071e+00       4.077424185216e-01 
       6.262716578240e+00       2.606930694255e-01 
       6.762325809881e+00       1.529687284160e-01 
       7.301791449077e+00       7.860272740505e-02 
       7.884293047211e+00       3.197817256419e-02 
       8.513263804891e+00       7.612511925180e-03 
       9.192410806865e+00       4.354953071265e-05 
       9.925736871166e+00       3.846054407592e-03 
       1.071756414128e+01       1.379271332224e-02 
       1.157255956041e+01       2.515822279232e-02 
       1.249576237789e+01       3.412757790590e-02 
       1.349261385000e+01       3.821835429302e-02 
       1.456898931011e+01       3.657978621067e-02 
       1.573123279727e+01       3.002898406539e-02 
       1.698619444729e+01       2.069945178810e-02 
       1.834127086665e+01       1.131131766435e-02 
       1.980444872733e+01       4.221995555444e-03 
       2.138435183937e+01       6.023398641789e-04 
       2.309029197863e+01       1.032550124767e-04 
       2.493232376942e+01       1.232400632310e-03 
       2.692130394533e+01       2.286565495779e-03 
       2.906895533764e+01       2.305722456746e-03 
       3.138793596840e+01       1.434993885686e-03 
       3.389191365541e+01       4.703822586274e-04 
       3.659564656886e+01       2.305370193282e-05 
       3.951507021438e+01       6.185247718680e-05 
       4.266739135513e+01       1.797193374741e-04 
       4.607118942658e+01       1.409262057390e-04 
       4.974652604172e+01       3.632681762345e-05 
       5.371506323193e+01       1.820251405762e-08 
       5.800019112071e+01       1.220600667517e-05 
       6.262716578240e+01       1.095757642546e-05 
       6.762325809881e+01       1.350136741454e-06 
